EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CULDROSE, UNITED KINGDOM (STAID: 21854)
Blended and updated with sources:118483 903809 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21854,118483,19900428,    0,    0
 21854,118483,19900429,    0,    0
 21854,118483,19900430,    0,    0
 21854,118483,19900501,    0,    0
 21854,118483,19900502,    0,    0
 21854,118483,19900503,    0,    0
 21854,118483,19900504,    0,    0
 21854,118483,19900505,    0,    0
 21854,118483,19900506,    0,    0
 21854,118483,19900507,    0,    0
 21854,118483,19900508,    0,    0
 21854,118483,19900509,    0,    0
 21854,118483,19900510,    1,    0
 21854,118483,19900511,    0,    0
 21854,118483,19900512,    0,    0
 21854,118483,19900513,    0,    0
 21854,118483,19900514,   91,    0
 21854,118483,19900515,   16,    0
 21854,118483,19900516,    0,    0
 21854,118483,19900517,    0,    0
 21854,118483,19900518,    3,    0
 21854,118483,19900519,    2,    0
 21854,118483,19900520,    0,    0
 21854,118483,19900521,    0,    0
 21854,118483,19900522,    0,    0
 21854,118483,19900523,    0,    0
 21854,118483,19900524,    0,    0
 21854,118483,19900525,    0,    0
 21854,118483,19900526,    0,    0
 21854,118483,19900527,    0,    0
 21854,118483,19900528,    0,    0
 21854,118483,19900529,   41,    0
 21854,118483,19900530,    0,    0
 21854,118483,19900531,    0,    0
 21854,118483,19900601,    0,    0
 21854,118483,19900602,   23,    0
 21854,118483,19900603,   43,    0
 21854,118483,19900604,   12,    0
 21854,118483,19900605,   36,    0
 21854,118483,19900606,   66,    0
 21854,118483,19900607,    3,    0
 21854,118483,19900608,    0,    0
 21854,903809,19900609,    0,    0
 21854,118483,19900610,    0,    0
 21854,118483,19900611,    1,    0
 21854,118483,19900612,    3,    0
 21854,118483,19900613,    0,    0
 21854,118483,19900614,    0,    0
 21854,118483,19900615,    0,    0
 21854,118483,19900616,    0,    0
 21854,903809,19900617,   52,    0
 21854,903809,19900618,   60,    0
 21854,903809,19900619,   20,    0
 21854,118483,19900620,   50,    0
 21854,903809,19900621,-9999,    9
 21854,903809,19900622,    5,    0
 21854,903809,19900623,    0,    0
 21854,118483,19900624,   10,    0
 21854,903809,19900625,    6,    0
 21854,118483,19900626,    0,    0
 21854,118483,19900627,    1,    0
 21854,118483,19900628,    4,    0
 21854,118483,19900629,   88,    0
 21854,118483,19900630,  116,    0
 21854,903809,19900701,    0,    0
 21854,118483,19900702,    0,    0
 21854,118483,19900703,    0,    0
 21854,903809,19900704,   73,    0
 21854,118483,19900705,    7,    0
 21854,903809,19900706,-9999,    9
 21854,903809,19900707,-9999,    9
 21854,118483,19900708,    7,    0
 21854,118483,19900709,    0,    0
 21854,118483,19900710,    0,    0
 21854,903809,19900711,    0,    0
 21854,118483,19900712,    0,    0
 21854,118483,19900713,    0,    0
 21854,118483,19900714,   10,    0
 21854,903809,19900715,    0,    0
 21854,118483,19900716,    0,    0
 21854,118483,19900717,    0,    0
 21854,118483,19900718,    0,    0
 21854,118483,19900719,    0,    0
 21854,118483,19900720,    0,    0
 21854,118483,19900721,    0,    0
 21854,118483,19900722,    0,    0
 21854,118483,19900723,    0,    0
 21854,118483,19900724,    0,    0
 21854,118483,19900725,    0,    0
 21854,118483,19900726,    0,    0
 21854,118483,19900727,   49,    0
 21854,118483,19900728,    5,    0
 21854,118483,19900729,   76,    0
 21854,903809,19900730,   10,    0
 21854,118483,19900731,    0,    0
 21854,118483,19900801,    0,    0
 21854,118483,19900802,    0,    0
 21854,118483,19900803,    0,    0
 21854,118483,19900804,    0,    0
 21854,118483,19900805,    0,    0
 21854,118483,19900806,    0,    0
 21854,118483,19900807,    0,    0
 21854,118483,19900808,    0,    0
 21854,118483,19900809,    0,    0
 21854,118483,19900810,    0,    0
 21854,903809,19900811,    0,    0
 21854,903809,19900812,    0,    0
 21854,118483,19900813,    8,    0
 21854,118483,19900814,   26,    0
 21854,903809,19900815,   29,    0
 21854,903809,19900816,   30,    0
 21854,903809,19900817,   30,    0
 21854,903809,19900818,  201,    0
 21854,118483,19900819,  119,    0
 21854,118483,19900820,    0,    0
 21854,118483,19900821,    0,    0
 21854,118483,19900822,    0,    0
 21854,118483,19900823,    0,    0
 21854,118483,19900824,    0,    0
 21854,118483,19900825,    0,    0
 21854,118483,19900826,    0,    0
 21854,118483,19900827,   21,    0
 21854,118483,19900828,    0,    0
 21854,118483,19900829,   79,    0
 21854,118483,19900830,    5,    0
 21854,118483,19900831,    1,    0
 21854,118483,19900901,    0,    0
 21854,118483,19900902,    0,    0
 21854,118483,19900903,    6,    0
 21854,118483,19900904,    0,    0
 21854,118483,19900905,   13,    0
 21854,118483,19900906,   19,    0
 21854,118483,19900907,    8,    0
 21854,118483,19900908,    0,    0
 21854,118483,19900909,    0,    0
 21854,118483,19900910,    0,    0
 21854,118483,19900911,    0,    0
 21854,118483,19900912,    0,    0
 21854,118483,19900913,    0,    0
 21854,118483,19900914,    0,    0
 21854,118483,19900915,    0,    0
 21854,118483,19900916,    0,    0
 21854,118483,19900917,    0,    0
 21854,118483,19900918,    0,    0
 21854,118483,19900919,   13,    0
 21854,118483,19900920,   11,    0
 21854,118483,19900921,   25,    0
 21854,118483,19900922,    9,    0
 21854,118483,19900923,   75,    0
 21854,118483,19900924,    2,    0
 21854,118483,19900925,    0,    0
 21854,118483,19900926,    0,    0
 21854,118483,19900927,    0,    0
 21854,118483,19900928,    0,    0
 21854,118483,19900929,  119,    0
 21854,118483,19900930,   22,    0
 21854,118483,19901001,    0,    0
 21854,118483,19901002,    0,    0
 21854,118483,19901003,   89,    0
 21854,118483,19901004,   11,    0
 21854,118483,19901005,    0,    0
 21854,903809,19901006,   15,    0
 21854,118483,19901007,    2,    0
 21854,118483,19901008,    0,    0
 21854,118483,19901009,    0,    0
 21854,903809,19901010,    0,    0
 21854,118483,19901011,    0,    0
 21854,903809,19901012,    0,    0
 21854,118483,19901013,    2,    0
 21854,118483,19901014,    2,    0
 21854,903809,19901015,    4,    0
 21854,118483,19901016,    0,    0
 21854,118483,19901017,    4,    0
 21854,118483,19901018,    0,    0
 21854,118483,19901019,    0,    0
 21854,118483,19901020,    0,    0
 21854,118483,19901021,   59,    0
 21854,903809,19901022,    0,    0
 21854,903809,19901023,    4,    0
 21854,118483,19901024,   32,    0
 21854,118483,19901025,   87,    0
 21854,903809,19901026,   80,    0
 21854,903809,19901027,   88,    0
 21854,903809,19901028,   80,    0
 21854,118483,19901029,  105,    0
 21854,118483,19901030,   17,    0
 21854,118483,19901031,   12,    0
 21854,118483,19901101,   15,    0
 21854,118483,19901102,   80,    0
 21854,118483,19901103,   11,    0
 21854,118483,19901104,    0,    0
 21854,118483,19901105,    0,    0
 21854,118483,19901106,    0,    0
 21854,118483,19901107,    0,    0
 21854,118483,19901108,    0,    0
 21854,118483,19901109,   36,    0
 21854,118483,19901110,   38,    0
 21854,118483,19901111,   75,    0
 21854,118483,19901112,    4,    0
 21854,118483,19901113,  144,    0
 21854,903809,19901114,    1,    0
 21854,118483,19901115,    1,    0
 21854,118483,19901116,   10,    0
 21854,118483,19901117,    3,    0
 21854,118483,19901118,    2,    0
 21854,903809,19901119,   30,    0
 21854,118483,19901120,   70,    0
 21854,118483,19901121,  111,    0
 21854,118483,19901122,    6,    0
 21854,903809,19901123,-9999,    9
 21854,118483,19901124,   73,    0
 21854,118483,19901125,   24,    0
 21854,903809,19901126,    1,    0
 21854,903809,19901127,    0,    0
 21854,118483,19901128,    0,    0
 21854,118483,19901129,    0,    0
 21854,118483,19901130,    0,    0
 21854,118483,19901201,    0,    0
 21854,118483,19901202,    0,    0
 21854,118483,19901203,    0,    0
 21854,118483,19901204,    0,    0
 21854,118483,19901205,    0,    0
 21854,118483,19901206,    3,    0
 21854,118483,19901207,   50,    0
 21854,118483,19901208,  246,    0
 21854,903809,19901209,  110,    0
 21854,118483,19901210,   32,    0
 21854,118483,19901211,    0,    0
 21854,118483,19901212,    1,    0
 21854,118483,19901213,    0,    0
 21854,118483,19901214,    0,    0
 21854,118483,19901215,    0,    0
 21854,118483,19901216,    0,    0
 21854,118483,19901217,    0,    0
 21854,118483,19901218,    0,    0
 21854,118483,19901219,    2,    0
 21854,118483,19901220,   21,    0
 21854,118483,19901221,   82,    0
 21854,118483,19901222,    3,    0
 21854,118483,19901223,   16,    0
 21854,118483,19901224,    1,    0
 21854,118483,19901225,  112,    0
 21854,118483,19901226,   87,    0
 21854,118483,19901227,   27,    0
 21854,118483,19901228,   41,    0
 21854,118483,19901229,   63,    0
 21854,118483,19901230,   16,    0
 21854,118483,19901231,   27,    0
 21854,118483,19910101,  187,    0
 21854,118483,19910102,   69,    0
 21854,118483,19910103,   43,    0
 21854,118483,19910104,   34,    0
 21854,903809,19910105,-9999,    9
 21854,903809,19910106,   18,    0
 21854,118483,19910107,   23,    0
 21854,118483,19910108,  171,    0
 21854,903809,19910109,  110,    0
 21854,118483,19910110,   19,    0
 21854,903809,19910111,  190,    0
 21854,903809,19910112,    6,    0
 21854,118483,19910113,    0,    0
 21854,118483,19910114,    0,    0
 21854,118483,19910115,    0,    0
 21854,118483,19910116,   46,    0
 21854,903809,19910117,    0,    0
 21854,118483,19910118,  135,    0
 21854,118483,19910119,    0,    0
 21854,118483,19910120,    1,    0
 21854,118483,19910121,    0,    0
 21854,118483,19910122,    0,    0
 21854,118483,19910123,    0,    0
 21854,118483,19910124,    0,    0
 21854,118483,19910125,    0,    0
 21854,118483,19910126,    0,    0
 21854,118483,19910127,    5,    0
 21854,118483,19910128,    1,    0
 21854,118483,19910129,    2,    0
 21854,903809,19910130,  100,    0
 21854,118483,19910131,    6,    0
 21854,118483,19910201,    0,    0
 21854,118483,19910202,    0,    0
 21854,118483,19910203,    0,    0
 21854,118483,19910204,   30,    0
 21854,118483,19910205,    0,    0
 21854,118483,19910206,    2,    0
 21854,118483,19910207,    1,    0
 21854,903809,19910208,    0,    0
 21854,903809,19910209,    3,    0
 21854,903809,19910210,   26,    0
 21854,118483,19910211,    2,    0
 21854,118483,19910212,   47,    0
 21854,118483,19910213,    0,    0
 21854,118483,19910214,   31,    0
 21854,118483,19910215,   58,    0
 21854,903809,19910216,  110,    0
 21854,903809,19910217,-9999,    9
 21854,118483,19910218,    0,    0
 21854,903809,19910219,    0,    0
 21854,903809,19910220,   50,    0
 21854,903809,19910221,  130,    0
 21854,118483,19910222,  136,    0
 21854,118483,19910223,    3,    0
 21854,903809,19910224,   32,    0
 21854,118483,19910225,    0,    0
 21854,118483,19910226,   10,    0
 21854,118483,19910227,   11,    0
 21854,118483,19910228,    0,    0
 21854,903809,19910301,    0,    0
 21854,903809,19910302,   90,    0
 21854,903809,19910303,   50,    0
 21854,903809,19910304,-9999,    9
 21854,903809,19910305,   10,    0
 21854,903809,19910306,   42,    0
 21854,903809,19910307,   70,    0
 21854,903809,19910308,   40,    0
 21854,118483,19910309,    8,    0
 21854,118483,19910310,   71,    0
 21854,903809,19910311,-9999,    9
 21854,903809,19910312,  200,    0
 21854,903809,19910313,    1,    0
 21854,903809,19910314,    0,    0
 21854,118483,19910315,   51,    0
 21854,903809,19910316,    2,    0
 21854,118483,19910317,    0,    0
 21854,903809,19910318,  180,    0
 21854,118483,19910319,    8,    0
 21854,118483,19910320,   63,    0
 21854,903809,19910321,   30,    0
 21854,903809,19910322,   50,    0
 21854,118483,19910323,   25,    0
 21854,118483,19910324,    0,    0
 21854,903809,19910325,    0,    0
 21854,903809,19910326,-9999,    9
 21854,118483,19910327,    0,    0
 21854,903809,19910328,    0,    0
 21854,903809,19910329,    0,    0
 21854,118483,19910330,    0,    0
 21854,118483,19910331,    0,    0
 21854,118483,19910401,    1,    0
 21854,118483,19910402,   96,    0
 21854,118483,19910403,   16,    0
 21854,118483,19910404,   85,    0
 21854,118483,19910405,    7,    0
 21854,118483,19910406,   66,    0
 21854,118483,19910407,   13,    0
 21854,903809,19910408,    0,    0
 21854,903809,19910409,    0,    0
 21854,903809,19910410,    4,    0
 21854,903809,19910411,   73,    0
 21854,903809,19910412,-9999,    9
 21854,118483,19910413,    0,    0
 21854,903809,19910414,    0,    0
 21854,903809,19910415,    0,    0
 21854,118483,19910416,    0,    0
 21854,903809,19910417,    0,    0
 21854,118483,19910418,    1,    0
 21854,118483,19910419,   23,    0
 21854,118483,19910420,    0,    0
 21854,118483,19910421,   22,    0
 21854,118483,19910422,    0,    0
 21854,118483,19910423,    0,    0
 21854,903809,19910424,-9999,    9
 21854,118483,19910425,    2,    0
 21854,118483,19910426,    0,    0
 21854,118483,19910427,    0,    0
 21854,118483,19910428,    0,    0
 21854,118483,19910429,  122,    0
 21854,118483,19910430,   98,    0
 21854,118483,19910501,    0,    0
 21854,903809,19910502,-9999,    9
 21854,118483,19910503,    0,    0
 21854,903809,19910504,    8,    0
 21854,118483,19910505,    0,    0
 21854,118483,19910506,    1,    0
 21854,118483,19910507,   17,    0
 21854,903809,19910508,    0,    0
 21854,118483,19910509,    0,    0
 21854,118483,19910510,    0,    0
 21854,118483,19910511,    0,    0
 21854,118483,19910512,    0,    0
 21854,118483,19910513,    0,    0
 21854,903809,19910514,    0,    0
 21854,118483,19910515,    0,    0
 21854,903809,19910516,    0,    0
 21854,118483,19910517,    0,    0
 21854,118483,19910518,    0,    0
 21854,118483,19910519,    5,    0
 21854,903809,19910520,-9999,    9
 21854,118483,19910521,    0,    0
 21854,118483,19910522,    0,    0
 21854,118483,19910523,    0,    0
 21854,903809,19910524,    0,    0
 21854,118483,19910525,    0,    0
 21854,118483,19910526,    0,    0
 21854,118483,19910527,    0,    0
 21854,118483,19910528,    0,    0
 21854,903809,19910529,    0,    0
 21854,118483,19910530,    0,    0
 21854,903809,19910531,    0,    0
 21854,903809,19910601,    0,    0
 21854,118483,19910602,    0,    0
 21854,118483,19910603,    0,    0
 21854,118483,19910604,    0,    0
 21854,903809,19910605,   70,    0
 21854,903809,19910606,   50,    0
 21854,118483,19910607,   56,    0
 21854,118483,19910608,   46,    0
 21854,903809,19910609,   20,    0
 21854,903809,19910610,    0,    0
 21854,903809,19910611,  110,    0
 21854,903809,19910612,    0,    0
 21854,118483,19910613,    0,    0
 21854,903809,19910614,    9,    0
 21854,118483,19910615,   11,    0
 21854,118483,19910616,   13,    0
 21854,118483,19910617,    0,    0
 21854,903809,19910618,    0,    0
 21854,118483,19910619,   73,    0
 21854,118483,19910620,    0,    0
 21854,118483,19910621,   16,    0
 21854,903809,19910622,  129,    0
 21854,118483,19910623,  392,    0
 21854,118483,19910624,   13,    0
 21854,118483,19910625,   18,    0
 21854,118483,19910626,   58,    0
 21854,118483,19910627,    4,    0
 21854,118483,19910628,    0,    0
 21854,903809,19910629,   90,    0
 21854,118483,19910630,   58,    0
 21854,118483,19910701,    7,    0
 21854,118483,19910702,   48,    0
 21854,118483,19910703,    0,    0
 21854,118483,19910704,    0,    0
 21854,118483,19910705,    5,    0
 21854,118483,19910706,   36,    0
 21854,118483,19910707,   89,    0
 21854,118483,19910708,   69,    0
 21854,118483,19910709,    0,    0
 21854,903809,19910710,    0,    0
 21854,118483,19910711,   53,    0
 21854,118483,19910712,   29,    0
 21854,118483,19910713,   80,    0
 21854,118483,19910714,    8,    0
 21854,903809,19910715,    8,    0
 21854,903809,19910716,    5,    0
 21854,903809,19910717,   89,    0
 21854,903809,19910718,   58,    0
 21854,118483,19910719,    8,    0
 21854,118483,19910720,    0,    0
 21854,118483,19910721,    0,    0
 21854,903809,19910722,-9999,    9
 21854,118483,19910723,   21,    0
 21854,903809,19910724,    2,    0
 21854,118483,19910725,    0,    0
 21854,118483,19910726,    0,    0
 21854,903809,19910727,    0,    0
 21854,118483,19910728,    0,    0
 21854,903809,19910729,    6,    0
 21854,903809,19910730,    0,    0
 21854,903809,19910731,    0,    0
 21854,118483,19910801,    0,    0
 21854,118483,19910802,   31,    0
 21854,903809,19910803,   10,    0
 21854,903809,19910804,    6,    0
 21854,118483,19910805,   24,    0
 21854,903809,19910806,    0,    0
 21854,118483,19910807,    0,    0
 21854,903809,19910808,    0,    0
 21854,118483,19910809,    0,    0
 21854,118483,19910810,    0,    0
 21854,118483,19910811,   15,    0
 21854,118483,19910812,    0,    0
 21854,118483,19910813,   11,    0
 21854,118483,19910814,    1,    0
 21854,903809,19910815,   20,    0
 21854,118483,19910816,    0,    0
 21854,903809,19910817,-9999,    9
 21854,118483,19910818,    0,    0
 21854,118483,19910819,    0,    0
 21854,903809,19910820,    0,    0
 21854,903809,19910821,    0,    0
 21854,118483,19910822,   97,    0
 21854,903809,19910823,    8,    0
 21854,118483,19910824,    0,    0
 21854,118483,19910825,    0,    0
 21854,903809,19910826,    0,    0
 21854,903809,19910827,    0,    0
 21854,903809,19910828,-9999,    9
 21854,903809,19910829,-9999,    9
 21854,903809,19910830,    6,    0
 21854,903809,19910831,    4,    0
 21854,903809,19910901,    6,    0
 21854,903809,19910902,    0,    0
 21854,903809,19910903,    0,    0
 21854,903809,19910904,-9999,    9
 21854,903809,19910905,-9999,    9
 21854,903809,19910906,-9999,    9
 21854,903809,19910907,    0,    0
