EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAGOESEN, GERMANY (STAID: 14739)
Blended and updated with sources:81907 87327 89813 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14739, 87327,19690101,   92,    0
 14739, 87327,19690102,   31,    0
 14739, 87327,19690103,    0,    0
 14739, 87327,19690104,    0,    0
 14739, 87327,19690105,    0,    0
 14739, 87327,19690106,    0,    0
 14739, 87327,19690107,    0,    0
 14739, 87327,19690108,    0,    0
 14739, 87327,19690109,    0,    0
 14739, 87327,19690110,    0,    0
 14739, 87327,19690111,    0,    0
 14739, 87327,19690112,    6,    0
 14739, 87327,19690113,    2,    0
 14739, 87327,19690114,    2,    0
 14739, 87327,19690115,    0,    0
 14739, 87327,19690116,    0,    0
 14739, 87327,19690117,   14,    0
 14739, 87327,19690118,   14,    0
 14739, 87327,19690119,    0,    0
 14739, 87327,19690120,   30,    0
 14739, 87327,19690121,   23,    0
 14739, 87327,19690122,   29,    0
 14739, 87327,19690123,   29,    0
 14739, 87327,19690124,   50,    0
 14739, 87327,19690125,    2,    0
 14739, 87327,19690126,   20,    0
 14739, 87327,19690127,    5,    0
 14739, 87327,19690128,   22,    0
 14739, 87327,19690129,   17,    0
 14739, 87327,19690130,   15,    0
 14739, 87327,19690131,    0,    0
 14739, 87327,19690201,   18,    0
 14739, 87327,19690202,    8,    0
 14739, 87327,19690203,    0,    0
 14739, 87327,19690204,    0,    0
 14739, 87327,19690205,    0,    0
 14739, 87327,19690206,    0,    0
 14739, 87327,19690207,    0,    0
 14739, 87327,19690208,    3,    0
 14739, 87327,19690209,   15,    0
 14739, 87327,19690210,    0,    0
 14739, 87327,19690211,   21,    0
 14739, 87327,19690212,   13,    0
 14739, 87327,19690213,   20,    0
 14739, 87327,19690214,    2,    0
 14739, 87327,19690215,  246,    0
 14739, 87327,19690216,   60,    0
 14739, 87327,19690217,    3,    0
 14739, 87327,19690218,    0,    0
 14739, 87327,19690219,    4,    0
 14739, 87327,19690220,   19,    0
 14739, 87327,19690221,    0,    0
 14739, 87327,19690222,    0,    0
 14739, 87327,19690223,    0,    0
 14739, 87327,19690224,    2,    0
 14739, 87327,19690225,   35,    0
 14739, 87327,19690226,    0,    0
 14739, 87327,19690227,    0,    0
 14739, 87327,19690228,    0,    0
 14739, 87327,19690301,    0,    0
 14739, 87327,19690302,    0,    0
 14739, 87327,19690303,    0,    0
 14739, 87327,19690304,    0,    0
 14739, 87327,19690305,    0,    0
 14739, 87327,19690306,    0,    0
 14739, 87327,19690307,    0,    0
 14739, 87327,19690308,    0,    0
 14739, 87327,19690309,    0,    0
 14739, 87327,19690310,    0,    0
 14739, 87327,19690311,   28,    0
 14739, 87327,19690312,   31,    0
 14739, 87327,19690313,  114,    0
 14739, 87327,19690314,   10,    0
 14739, 87327,19690315,   35,    0
 14739, 87327,19690316,   14,    0
 14739, 87327,19690317,    0,    0
 14739, 87327,19690318,    0,    0
 14739, 87327,19690319,    0,    0
 14739, 87327,19690320,    0,    0
 14739, 87327,19690321,    0,    0
 14739, 87327,19690322,    0,    0
 14739, 87327,19690323,    0,    0
 14739, 87327,19690324,    0,    0
 14739, 87327,19690325,    0,    0
 14739, 87327,19690326,    0,    0
 14739, 87327,19690327,    8,    0
 14739, 87327,19690328,    0,    0
 14739, 87327,19690329,    0,    0
 14739, 87327,19690330,   29,    0
 14739, 87327,19690331,  102,    0
 14739, 87327,19690401,   16,    0
 14739, 87327,19690402,    0,    0
 14739, 87327,19690403,    0,    0
 14739, 87327,19690404,    0,    0
 14739, 87327,19690405,    0,    0
 14739, 87327,19690406,    0,    0
 14739, 87327,19690407,    0,    0
 14739, 87327,19690408,    0,    0
 14739, 87327,19690409,    0,    0
 14739, 87327,19690410,    0,    0
 14739, 87327,19690411,  133,    0
 14739, 87327,19690412,   31,    0
 14739, 87327,19690413,    0,    0
 14739, 87327,19690414,   13,    0
 14739, 87327,19690415,  130,    0
 14739, 87327,19690416,   43,    0
 14739, 87327,19690417,   11,    0
 14739, 87327,19690418,    7,    0
 14739, 87327,19690419,    0,    0
 14739, 87327,19690420,    0,    0
 14739, 87327,19690421,    3,    0
 14739, 87327,19690422,  144,    0
 14739, 87327,19690423,   23,    0
 14739, 87327,19690424,   25,    0
 14739, 87327,19690425,    0,    0
 14739, 87327,19690426,    7,    0
 14739, 87327,19690427,   36,    0
 14739, 87327,19690428,   15,    0
 14739, 87327,19690429,   29,    0
 14739, 87327,19690430,   10,    0
 14739, 87327,19690501,    4,    0
 14739, 87327,19690502,    0,    0
 14739, 87327,19690503,  190,    0
 14739, 87327,19690504,  131,    0
 14739, 87327,19690505,    0,    0
 14739, 87327,19690506,    0,    0
 14739, 87327,19690507,    7,    0
 14739, 87327,19690508,    0,    0
 14739, 87327,19690509,   20,    0
 14739, 87327,19690510,    8,    0
 14739, 87327,19690511,    0,    0
 14739, 87327,19690512,    0,    0
 14739, 87327,19690513,    0,    0
 14739, 87327,19690514,    0,    0
 14739, 87327,19690515,    0,    0
 14739, 87327,19690516,   50,    0
 14739, 87327,19690517,    5,    0
 14739, 87327,19690518,   50,    0
 14739, 87327,19690519,   58,    0
 14739, 87327,19690520,   89,    0
 14739, 87327,19690521,    8,    0
 14739, 87327,19690522,    0,    0
 14739, 87327,19690523,    0,    0
 14739, 87327,19690524,    0,    0
 14739, 87327,19690525,    0,    0
 14739, 87327,19690526,  126,    0
 14739, 87327,19690527,    0,    0
 14739, 87327,19690528,    0,    0
 14739, 87327,19690529,   18,    0
 14739, 87327,19690530,   12,    0
 14739, 87327,19690531,   85,    0
 14739, 87327,19690601,    0,    0
 14739, 87327,19690602,    6,    0
 14739, 87327,19690603,   38,    0
 14739, 87327,19690604,    0,    0
 14739, 87327,19690605,    0,    0
 14739, 87327,19690606,  104,    0
 14739, 87327,19690607,    0,    0
 14739, 87327,19690608,    0,    0
 14739, 87327,19690609,    0,    0
 14739, 87327,19690610,    0,    0
 14739, 87327,19690611,   23,    0
 14739, 87327,19690612,    0,    0
 14739, 87327,19690613,    0,    0
