EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WELVER, GERMANY (STAID: 15812)
Blended and updated with sources:84269 84271 89473 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15812, 89473,19410101,    6,    0
 15812, 89473,19410102,    0,    0
 15812, 89473,19410103,    0,    0
 15812, 89473,19410104,    0,    0
 15812, 89473,19410105,    0,    0
 15812, 89473,19410106,    0,    0
 15812, 89473,19410107,    0,    0
 15812, 89473,19410108,    0,    0
 15812, 89473,19410109,    0,    0
 15812, 89473,19410110,    0,    0
 15812, 89473,19410111,    0,    0
 15812, 89473,19410112,   62,    0
 15812, 89473,19410113,   25,    0
 15812, 89473,19410114,   28,    0
 15812, 89473,19410115,   26,    0
 15812, 89473,19410116,   27,    0
 15812, 89473,19410117,   23,    0
 15812, 89473,19410118,   38,    0
 15812, 89473,19410119,   78,    0
 15812, 89473,19410120,  136,    0
 15812, 89473,19410121,    2,    0
 15812, 89473,19410122,    0,    0
 15812, 89473,19410123,    0,    0
 15812, 89473,19410124,    0,    0
 15812, 89473,19410125,    0,    0
 15812, 89473,19410126,    0,    0
 15812, 89473,19410127,   54,    0
 15812, 89473,19410128,    0,    0
 15812, 89473,19410129,    0,    0
 15812, 89473,19410130,    0,    0
 15812, 89473,19410131,    0,    0
 15812, 89473,19410201,    2,    0
 15812, 89473,19410202,   25,    0
 15812, 89473,19410203,   25,    0
 15812, 89473,19410204,   16,    0
 15812, 89473,19410205,   15,    0
 15812, 89473,19410206,   20,    0
 15812, 89473,19410207,   45,    0
 15812, 89473,19410208,   11,    0
 15812, 89473,19410209,   12,    0
 15812, 89473,19410210,    0,    0
 15812, 89473,19410211,    0,    0
 15812, 89473,19410212,   13,    0
 15812, 89473,19410213,    0,    0
 15812, 89473,19410214,   10,    0
 15812, 89473,19410215,   10,    0
 15812, 89473,19410216,    0,    0
 15812, 89473,19410217,    0,    0
 15812, 89473,19410218,   60,    0
 15812, 89473,19410219,   17,    0
 15812, 89473,19410220,    0,    0
 15812, 89473,19410221,    0,    0
 15812, 89473,19410222,    0,    0
 15812, 89473,19410223,   48,    0
 15812, 89473,19410224,   59,    0
 15812, 89473,19410225,   61,    0
 15812, 89473,19410226,    0,    0
 15812, 89473,19410227,  101,    0
 15812, 89473,19410228,   79,    0
 15812, 89473,19410301,    8,    0
 15812, 89473,19410302,    9,    0
 15812, 89473,19410303,   17,    0
 15812, 89473,19410304,    0,    0
 15812, 89473,19410305,    9,    0
 15812, 89473,19410306,   19,    0
 15812, 89473,19410307,   19,    0
 15812, 89473,19410308,  129,    0
 15812, 89473,19410309,   13,    0
 15812, 89473,19410310,    0,    0
 15812, 89473,19410311,   18,    0
 15812, 89473,19410312,    0,    0
 15812, 89473,19410313,    0,    0
 15812, 89473,19410314,    0,    0
 15812, 89473,19410315,    0,    0
 15812, 89473,19410316,    0,    0
 15812, 89473,19410317,    0,    0
 15812, 89473,19410318,    0,    0
 15812, 89473,19410319,    0,    0
 15812, 89473,19410320,    0,    0
 15812, 89473,19410321,   12,    0
 15812, 89473,19410322,    6,    0
 15812, 89473,19410323,    0,    0
 15812, 89473,19410324,    0,    0
 15812, 89473,19410325,  122,    0
 15812, 89473,19410326,  127,    0
 15812, 89473,19410327,    0,    0
 15812, 89473,19410328,   57,    0
 15812, 89473,19410329,   27,    0
 15812, 89473,19410330,    0,    0
 15812, 89473,19410331,    0,    0
 15812, 89473,19410401,    0,    0
 15812, 89473,19410402,    0,    0
 15812, 89473,19410403,    1,    0
 15812, 89473,19410404,    2,    0
 15812, 89473,19410405,   84,    0
 15812, 89473,19410406,    0,    0
 15812, 89473,19410407,    0,    0
 15812, 89473,19410408,    0,    0
 15812, 89473,19410409,    0,    0
 15812, 89473,19410410,    0,    0
 15812, 89473,19410411,   32,    0
 15812, 89473,19410412,   23,    0
 15812, 89473,19410413,    0,    0
 15812, 89473,19410414,   12,    0
 15812, 89473,19410415,    0,    0
 15812, 89473,19410416,    0,    0
 15812, 89473,19410417,    0,    0
 15812, 89473,19410418,   11,    0
 15812, 89473,19410419,   23,    0
 15812, 89473,19410420,   21,    0
 15812, 89473,19410421,    6,    0
 15812, 89473,19410422,    0,    0
 15812, 89473,19410423,    0,    0
 15812, 89473,19410424,    0,    0
 15812, 89473,19410425,    0,    0
 15812, 89473,19410426,    0,    0
 15812, 89473,19410427,    0,    0
 15812, 89473,19410428,    0,    0
 15812, 89473,19410429,    0,    0
 15812, 89473,19410430,   42,    0
 15812, 89473,19410501,   18,    0
 15812, 89473,19410502,   11,    0
 15812, 89473,19410503,    0,    0
 15812, 89473,19410504,    1,    0
 15812, 89473,19410505,    2,    0
 15812, 89473,19410506,    0,    0
 15812, 89473,19410507,    1,    0
 15812, 89473,19410508,    0,    0
 15812, 89473,19410509,    0,    0
 15812, 89473,19410510,    0,    0
 15812, 89473,19410511,    0,    0
 15812, 89473,19410512,    0,    0
 15812, 89473,19410513,    0,    0
 15812, 89473,19410514,   16,    0
 15812, 89473,19410515,    2,    0
 15812, 89473,19410516,   18,    0
 15812, 89473,19410517,    0,    0
 15812, 89473,19410518,   12,    0
 15812, 89473,19410519,    0,    0
 15812, 89473,19410520,    1,    0
 15812, 89473,19410521,    0,    0
 15812, 89473,19410522,    0,    0
 15812, 89473,19410523,   16,    0
 15812, 89473,19410524,    0,    0
 15812, 89473,19410525,    6,    0
 15812, 89473,19410526,    0,    0
 15812, 89473,19410527,    0,    0
 15812, 89473,19410528,    0,    0
 15812, 89473,19410529,  422,    0
 15812, 89473,19410530,   73,    0
 15812, 89473,19410531,    0,    0
 15812, 89473,19410601,    0,    0
 15812, 89473,19410602,    0,    0
 15812, 89473,19410603,    0,    0
 15812, 89473,19410604,    0,    0
 15812, 89473,19410605,    0,    0
 15812, 89473,19410606,   42,    0
 15812, 89473,19410607,    0,    0
 15812, 89473,19410608,    0,    0
 15812, 89473,19410609,    0,    0
 15812, 89473,19410610,    0,    0
 15812, 89473,19410611,    0,    0
 15812, 89473,19410612,    0,    0
 15812, 89473,19410613,   35,    0
 15812, 89473,19410614,    0,    0
 15812, 89473,19410615,   12,    0
 15812, 89473,19410616,    0,    0
 15812, 89473,19410617,    0,    0
 15812, 89473,19410618,    0,    0
 15812, 89473,19410619,    0,    0
 15812, 89473,19410620,    0,    0
 15812, 89473,19410621,    0,    0
 15812, 89473,19410622,    0,    0
 15812, 89473,19410623,    0,    0
 15812, 89473,19410624,    0,    0
 15812, 89473,19410625,    0,    0
 15812, 89473,19410626,    0,    0
 15812, 89473,19410627,  126,    0
 15812, 89473,19410628,   76,    0
 15812, 89473,19410629,    0,    0
 15812, 89473,19410630,    0,    0
 15812, 89473,19410701,    0,    0
 15812, 89473,19410702,    0,    0
 15812, 89473,19410703,    0,    0
 15812, 89473,19410704,    0,    0
 15812, 89473,19410705,    0,    0
 15812, 89473,19410706,    0,    0
 15812, 89473,19410707,    0,    0
 15812, 89473,19410708,    0,    0
 15812, 89473,19410709,    0,    0
 15812, 89473,19410710,    0,    0
 15812, 89473,19410711,    0,    0
 15812, 89473,19410712,    0,    0
 15812, 89473,19410713,  235,    0
 15812, 89473,19410714,    0,    0
 15812, 89473,19410715,    0,    0
 15812, 89473,19410716,    0,    0
 15812, 89473,19410717,   57,    0
 15812, 89473,19410718,    0,    0
 15812, 89473,19410719,   19,    0
 15812, 89473,19410720,   11,    0
 15812, 89473,19410721,    0,    0
 15812, 89473,19410722,    0,    0
 15812, 89473,19410723,   37,    0
 15812, 89473,19410724,    0,    0
 15812, 89473,19410725,    0,    0
 15812, 89473,19410726,   23,    0
 15812, 89473,19410727,    0,    0
 15812, 89473,19410728,   51,    0
 15812, 89473,19410729,   72,    0
 15812, 89473,19410730,   15,    0
 15812, 89473,19410731,    0,    0
 15812, 89473,19410801,   45,    0
 15812, 89473,19410802,    0,    0
 15812, 89473,19410803,    0,    0
 15812, 89473,19410804,   64,    0
 15812, 89473,19410805,  101,    0
 15812, 89473,19410806,  114,    0
 15812, 89473,19410807,   52,    0
 15812, 89473,19410808,    0,    0
 15812, 89473,19410809,   11,    0
 15812, 89473,19410810,  174,    0
 15812, 89473,19410811,   83,    0
 15812, 89473,19410812,   12,    0
 15812, 89473,19410813,  182,    0
 15812, 89473,19410814,   73,    0
 15812, 89473,19410815,   17,    0
 15812, 89473,19410816,   46,    0
 15812, 89473,19410817,    5,    0
 15812, 89473,19410818,    0,    0
 15812, 89473,19410819,   21,    0
 15812, 89473,19410820,   22,    0
 15812, 89473,19410821,   51,    0
 15812, 89473,19410822,   49,    0
 15812, 89473,19410823,   71,    0
 15812, 89473,19410824,   23,    0
 15812, 89473,19410825,   32,    0
 15812, 89473,19410826,   11,    0
 15812, 89473,19410827,    2,    0
 15812, 89473,19410828,    1,    0
 15812, 89473,19410829,   21,    0
 15812, 89473,19410830,   81,    0
 15812, 89473,19410831,   82,    0
 15812, 89473,19410901,    0,    0
 15812, 89473,19410902,    0,    0
 15812, 89473,19410903,    0,    0
 15812, 89473,19410904,    0,    0
 15812, 89473,19410905,    0,    0
 15812, 89473,19410906,    0,    0
 15812, 89473,19410907,    0,    0
 15812, 89473,19410908,    0,    0
 15812, 89473,19410909,   22,    0
 15812, 89473,19410910,   93,    0
 15812, 89473,19410911,  135,    0
 15812, 89473,19410912,   10,    0
 15812, 89473,19410913,   21,    0
 15812, 89473,19410914,   83,    0
 15812, 89473,19410915,    0,    0
 15812, 89473,19410916,    0,    0
 15812, 89473,19410917,    0,    0
 15812, 89473,19410918,    3,    0
 15812, 89473,19410919,    0,    0
 15812, 89473,19410920,    0,    0
 15812, 89473,19410921,    0,    0
 15812, 89473,19410922,    0,    0
 15812, 89473,19410923,    0,    0
 15812, 89473,19410924,    0,    0
 15812, 89473,19410925,    0,    0
 15812, 89473,19410926,  224,    0
 15812, 89473,19410927,    0,    0
 15812, 89473,19410928,    0,    0
 15812, 89473,19410929,    0,    0
 15812, 89473,19410930,   24,    0
 15812, 89473,19411001,    0,    0
 15812, 89473,19411002,    0,    0
 15812, 89473,19411003,    0,    0
 15812, 89473,19411004,    0,    0
 15812, 89473,19411005,    0,    0
 15812, 89473,19411006,    0,    0
 15812, 89473,19411007,    0,    0
 15812, 89473,19411008,   48,    0
 15812, 89473,19411009,  332,    0
 15812, 89473,19411010,  212,    0
 15812, 89473,19411011,  136,    0
 15812, 89473,19411012,    6,    0
 15812, 89473,19411013,    0,    0
 15812, 89473,19411014,   21,    0
 15812, 89473,19411015,    2,    0
 15812, 89473,19411016,   28,    0
 15812, 89473,19411017,   29,    0
 15812, 89473,19411018,   48,    0
 15812, 89473,19411019,   11,    0
 15812, 89473,19411020,    4,    0
 15812, 89473,19411021,   14,    0
 15812, 89473,19411022,   31,    0
 15812, 89473,19411023,   13,    0
 15812, 89473,19411024,    3,    0
 15812, 89473,19411025,   31,    0
 15812, 89473,19411026,   62,    0
 15812, 89473,19411027,  145,    0
 15812, 89473,19411028,  123,    0
 15812, 89473,19411029,   31,    0
 15812, 89473,19411030,    0,    0
 15812, 89473,19411031,   46,    0
 15812, 89473,19411101,   36,    0
 15812, 89473,19411102,    7,    0
 15812, 89473,19411103,   64,    0
 15812, 89473,19411104,   75,    0
 15812, 89473,19411105,    0,    0
 15812, 89473,19411106,    0,    0
 15812, 89473,19411107,   24,    0
 15812, 89473,19411108,    5,    0
 15812, 89473,19411109,    0,    0
 15812, 89473,19411110,    1,    0
 15812, 89473,19411111,    0,    0
 15812, 89473,19411112,    0,    0
 15812, 89473,19411113,    0,    0
 15812, 89473,19411114,    0,    0
 15812, 89473,19411115,    0,    0
 15812, 89473,19411116,    1,    0
 15812, 89473,19411117,   11,    0
 15812, 89473,19411118,    0,    0
 15812, 89473,19411119,    1,    0
 15812, 89473,19411120,    0,    0
 15812, 89473,19411121,   28,    0
 15812, 89473,19411122,    1,    0
 15812, 89473,19411123,    0,    0
 15812, 89473,19411124,    0,    0
 15812, 89473,19411125,    9,    0
 15812, 89473,19411126,    4,    0
 15812, 89473,19411127,    0,    0
 15812, 89473,19411128,    0,    0
 15812, 89473,19411129,    0,    0
 15812, 89473,19411130,    0,    0
 15812, 89473,19411201,    0,    0
 15812, 89473,19411202,    0,    0
 15812, 89473,19411203,   41,    0
 15812, 89473,19411204,    0,    0
 15812, 89473,19411205,    0,    0
 15812, 89473,19411206,   48,    0
 15812, 89473,19411207,  124,    0
 15812, 89473,19411208,   51,    0
 15812, 89473,19411209,   19,    0
 15812, 89473,19411210,    9,    0
 15812, 89473,19411211,   38,    0
 15812, 89473,19411212,   57,    0
 15812, 89473,19411213,    1,    0
 15812, 89473,19411214,  134,    0
 15812, 89473,19411215,   32,    0
 15812, 89473,19411216,   56,    0
 15812, 89473,19411217,   19,    0
 15812, 89473,19411218,    3,    0
 15812, 89473,19411219,   19,    0
 15812, 89473,19411220,    6,    0
 15812, 89473,19411221,    0,    0
 15812, 89473,19411222,   51,    0
 15812, 89473,19411223,   11,    0
 15812, 89473,19411224,   54,    0
 15812, 89473,19411225,    2,    0
 15812, 89473,19411226,  113,    0
 15812, 89473,19411227,    0,    0
 15812, 89473,19411228,    0,    0
 15812, 89473,19411229,    1,    0
 15812, 89473,19411230,   51,    0
 15812, 89473,19411231,   13,    0
 15812, 89473,19420101,   18,    0
 15812, 89473,19420102,   21,    0
 15812, 89473,19420103,    8,    0
 15812, 89473,19420104,   23,    0
 15812, 89473,19420105,    0,    0
 15812, 89473,19420106,    0,    0
 15812, 89473,19420107,    0,    0
 15812, 89473,19420108,    0,    0
 15812, 89473,19420109,    7,    0
 15812, 89473,19420110,   10,    0
 15812, 89473,19420111,    0,    0
 15812, 89473,19420112,    0,    0
 15812, 89473,19420113,    0,    0
 15812, 89473,19420114,    0,    0
 15812, 89473,19420115,    0,    0
 15812, 89473,19420116,    0,    0
 15812, 89473,19420117,    0,    0
 15812, 89473,19420118,    0,    0
 15812, 89473,19420119,    0,    0
 15812, 89473,19420120,    1,    0
 15812, 89473,19420121,    0,    0
 15812, 89473,19420122,    0,    0
 15812, 89473,19420123,    2,    0
 15812, 89473,19420124,   94,    0
 15812, 89473,19420125,   11,    0
 15812, 89473,19420126,   21,    0
 15812, 89473,19420127,   33,    0
 15812, 89473,19420128,   81,    0
 15812, 89473,19420129,  101,    0
 15812, 89473,19420130,    6,    0
 15812, 89473,19420131,   19,    0
 15812, 89473,19420201,    0,    0
 15812, 89473,19420202,    0,    0
 15812, 89473,19420203,    0,    0
 15812, 89473,19420204,    1,    0
 15812, 89473,19420205,    1,    0
 15812, 89473,19420206,    1,    0
 15812, 89473,19420207,    1,    0
 15812, 89473,19420208,    0,    0
 15812, 89473,19420209,   13,    0
 15812, 89473,19420210,   34,    0
 15812, 89473,19420211,    0,    0
 15812, 89473,19420212,   94,    0
 15812, 89473,19420213,   11,    0
 15812, 89473,19420214,    0,    0
 15812, 89473,19420215,    1,    0
 15812, 89473,19420216,    0,    0
 15812, 89473,19420217,    0,    0
 15812, 89473,19420218,    0,    0
 15812, 89473,19420219,    0,    0
 15812, 89473,19420220,    0,    0
 15812, 89473,19420221,    0,    0
 15812, 89473,19420222,    0,    0
 15812, 89473,19420223,   19,    0
 15812, 89473,19420224,    7,    0
 15812, 89473,19420225,    1,    0
 15812, 89473,19420226,    0,    0
 15812, 89473,19420227,    0,    0
 15812, 89473,19420228,    0,    0
 15812, 89473,19420301,    0,    0
 15812, 89473,19420302,    0,    0
 15812, 89473,19420303,    0,    0
 15812, 89473,19420304,  105,    0
 15812, 89473,19420305,    0,    0
 15812, 89473,19420306,    1,    0
 15812, 89473,19420307,    2,    0
 15812, 89473,19420308,    0,    0
 15812, 89473,19420309,    0,    0
 15812, 89473,19420310,    0,    0
 15812, 89473,19420311,    0,    0
 15812, 89473,19420312,    0,    0
 15812, 89473,19420313,    0,    0
 15812, 89473,19420314,    0,    0
 15812, 89473,19420315,    1,    0
 15812, 89473,19420316,    0,    0
 15812, 89473,19420317,    0,    0
 15812, 89473,19420318,    1,    0
 15812, 89473,19420319,   68,    0
 15812, 89473,19420320,    3,    0
 15812, 89473,19420321,    0,    0
 15812, 89473,19420322,    0,    0
 15812, 89473,19420323,    0,    0
 15812, 89473,19420324,    0,    0
 15812, 89473,19420325,    0,    0
 15812, 89473,19420326,    0,    0
 15812, 89473,19420327,    0,    0
 15812, 89473,19420328,    0,    0
 15812, 89473,19420329,    0,    0
 15812, 89473,19420330,    0,    0
 15812, 89473,19420331,   21,    0
 15812, 89473,19420401,  123,    0
 15812, 89473,19420402,   74,    0
 15812, 89473,19420403,    0,    0
 15812, 89473,19420404,   21,    0
 15812, 89473,19420405,   19,    0
 15812, 89473,19420406,    0,    0
 15812, 89473,19420407,   31,    0
 15812, 89473,19420408,   41,    0
 15812, 89473,19420409,    0,    0
 15812, 89473,19420410,   11,    0
 15812, 89473,19420411,    0,    0
 15812, 89473,19420412,    0,    0
 15812, 89473,19420413,    0,    0
 15812, 89473,19420414,    0,    0
 15812, 89473,19420415,   21,    0
 15812, 89473,19420416,    0,    0
 15812, 89473,19420417,    0,    0
 15812, 89473,19420418,    0,    0
 15812, 89473,19420419,    1,    0
 15812, 89473,19420420,    0,    0
 15812, 89473,19420421,    0,    0
 15812, 89473,19420422,    0,    0
 15812, 89473,19420423,    0,    0
 15812, 89473,19420424,    0,    0
 15812, 89473,19420425,    0,    0
 15812, 89473,19420426,    0,    0
 15812, 89473,19420427,    0,    0
 15812, 89473,19420428,    0,    0
 15812, 89473,19420429,    0,    0
 15812, 89473,19420430,    3,    0
 15812, 89473,19420501,   31,    0
 15812, 89473,19420502,   72,    0
 15812, 89473,19420503,    4,    0
 15812, 89473,19420504,    0,    0
 15812, 89473,19420505,    0,    0
 15812, 89473,19420506,    0,    0
 15812, 89473,19420507,    0,    0
 15812, 89473,19420508,    0,    0
 15812, 89473,19420509,    0,    0
 15812, 89473,19420510,    0,    0
 15812, 89473,19420511,  132,    0
 15812, 89473,19420512,    1,    0
 15812, 89473,19420513,    0,    0
 15812, 89473,19420514,    0,    0
 15812, 89473,19420515,    0,    0
 15812, 89473,19420516,    0,    0
 15812, 89473,19420517,    1,    0
 15812, 89473,19420518,   21,    0
 15812, 89473,19420519,    0,    0
 15812, 89473,19420520,  164,    0
 15812, 89473,19420521,   14,    0
 15812, 89473,19420522,    0,    0
 15812, 89473,19420523,    0,    0
