EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAYERSOIEN BAD, GERMANY (STAID: 12010)
Blended and updated with sources:81869 88543 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12010, 88543,18910101,    0,    0
 12010, 88543,18910102,    0,    0
 12010, 88543,18910103,    0,    0
 12010, 88543,18910104,   59,    0
 12010, 88543,18910105,   23,    0
 12010, 88543,18910106,    2,    0
 12010, 88543,18910107,   35,    0
 12010, 88543,18910108,   12,    0
 12010, 88543,18910109,   18,    0
 12010, 88543,18910110,   22,    0
 12010, 88543,18910111,   95,    0
 12010, 88543,18910112,    4,    0
 12010, 88543,18910113,   67,    0
 12010, 88543,18910114,   87,    0
 12010, 88543,18910115,   16,    0
 12010, 88543,18910116,    0,    0
 12010, 88543,18910117,    0,    0
 12010, 88543,18910118,    9,    0
 12010, 88543,18910119,    7,    0
 12010, 88543,18910120,   29,    0
 12010, 88543,18910121,   10,    0
 12010, 88543,18910122,   44,    0
 12010, 88543,18910123,    2,    0
 12010, 88543,18910124,    8,    0
 12010, 88543,18910125,    0,    0
 12010, 88543,18910126,    0,    0
 12010, 88543,18910127,    0,    0
 12010, 88543,18910128,    0,    0
 12010, 88543,18910129,    0,    0
 12010, 88543,18910130,    0,    0
 12010, 88543,18910131,    0,    0
 12010, 88543,18910201,    3,    0
 12010, 88543,18910202,    0,    0
 12010, 88543,18910203,   23,    0
 12010, 88543,18910204,   13,    0
 12010, 88543,18910205,    0,    0
 12010, 88543,18910206,    0,    0
 12010, 88543,18910207,    5,    0
 12010, 88543,18910208,    0,    0
 12010, 88543,18910209,    0,    0
 12010, 88543,18910210,    0,    0
 12010, 88543,18910211,   22,    0
 12010, 88543,18910212,   44,    0
 12010, 88543,18910213,   32,    0
 12010, 88543,18910214,    0,    0
 12010, 88543,18910215,    0,    0
 12010, 88543,18910216,    0,    0
 12010, 88543,18910217,    0,    0
 12010, 88543,18910218,    0,    0
 12010, 88543,18910219,    0,    0
 12010, 88543,18910220,    0,    0
 12010, 88543,18910221,    0,    0
 12010, 88543,18910222,    0,    0
 12010, 88543,18910223,    0,    0
 12010, 88543,18910224,    0,    0
 12010, 88543,18910225,    0,    0
 12010, 88543,18910226,    0,    0
 12010, 88543,18910227,    0,    0
 12010, 88543,18910228,    0,    0
 12010, 88543,18910301,    1,    0
 12010, 88543,18910302,   49,    0
 12010, 88543,18910303,    8,    0
 12010, 88543,18910304,    0,    0
 12010, 88543,18910305,    0,    0
 12010, 88543,18910306,    0,    0
 12010, 88543,18910307,    0,    0
 12010, 88543,18910308,    0,    0
 12010, 88543,18910309,    0,    0
 12010, 88543,18910310,  112,    0
 12010, 88543,18910311,    5,    0
 12010, 88543,18910312,    0,    0
 12010, 88543,18910313,    0,    0
 12010, 88543,18910314,    1,    0
 12010, 88543,18910315,    0,    0
 12010, 88543,18910316,    0,    0
 12010, 88543,18910317,    0,    0
 12010, 88543,18910318,    3,    0
