EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAURIS, AUSTRIA (STAID: 24732)
Blended and updated with sources:133157 135107 911346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24732,135107,18750901,  145,    0
 24732,135107,18750902,  180,    0
 24732,135107,18750903,    0,    0
 24732,135107,18750904,    0,    0
 24732,135107,18750905,    0,    0
 24732,135107,18750906,   19,    0
 24732,135107,18750907,    0,    0
 24732,135107,18750908,    0,    0
 24732,135107,18750909,    0,    0
 24732,135107,18750910,    0,    0
 24732,135107,18750911,    0,    0
 24732,135107,18750912,    0,    0
 24732,135107,18750913,    0,    0
 24732,135107,18750914,    0,    0
 24732,135107,18750915,    0,    0
 24732,135107,18750916,    0,    0
 24732,135107,18750917,    0,    0
 24732,135107,18750918,    0,    0
 24732,135107,18750919,    0,    0
 24732,135107,18750920,    0,    0
 24732,135107,18750921,  146,    0
 24732,135107,18750922,   47,    0
 24732,135107,18750923,   41,    0
 24732,135107,18750924,   11,    0
 24732,135107,18750925,    0,    0
 24732,135107,18750926,   60,    0
 24732,135107,18750927,    0,    0
 24732,135107,18750928,    0,    0
 24732,135107,18750929,    0,    0
 24732,135107,18750930,    0,    0
 24732,135107,18751001,   20,    0
 24732,135107,18751002,    0,    0
 24732,135107,18751003,   20,    0
 24732,135107,18751004,  112,    0
 24732,135107,18751005,    0,    0
 24732,135107,18751006,  173,    0
 24732,135107,18751007,   34,    0
 24732,135107,18751008,    0,    0
 24732,135107,18751009,    0,    0
 24732,135107,18751010,    0,    0
 24732,135107,18751011,    0,    0
 24732,135107,18751012,   45,    0
 24732,135107,18751013,  195,    0
 24732,135107,18751014,   34,    0
 24732,135107,18751015,   75,    0
 24732,135107,18751016,    0,    0
 24732,135107,18751017,    0,    0
 24732,135107,18751018,   27,    0
 24732,135107,18751019,    0,    0
 24732,135107,18751020,    0,    0
 24732,135107,18751021,    0,    0
 24732,135107,18751022,    0,    0
 24732,135107,18751023,   92,    0
 24732,135107,18751024,   52,    0
 24732,135107,18751025,    0,    0
 24732,135107,18751026,    0,    0
 24732,135107,18751027,    0,    0
 24732,135107,18751028,    0,    0
 24732,135107,18751029,   35,    0
 24732,135107,18751030,    0,    0
 24732,135107,18751031,    0,    0
 24732,135107,18751101,    0,    0
 24732,135107,18751102,    0,    0
 24732,135107,18751103,    0,    0
 24732,135107,18751104,    0,    0
 24732,135107,18751105,    0,    0
 24732,135107,18751106,    0,    0
 24732,135107,18751107,    0,    0
 24732,135107,18751108,   23,    0
 24732,135107,18751109,   34,    0
 24732,135107,18751110,    0,    0
 24732,135107,18751111,    0,    0
 24732,135107,18751112,  247,    0
 24732,135107,18751113,    0,    0
 24732,135107,18751114,    0,    0
 24732,135107,18751115,    0,    0
 24732,135107,18751116,   11,    0
 24732,135107,18751117,    0,    0
 24732,135107,18751118,   50,    0
 24732,135107,18751119,  432,    0
 24732,135107,18751120,    8,    0
 24732,135107,18751121,    0,    0
 24732,135107,18751122,   37,    0
 24732,135107,18751123,   41,    0
 24732,135107,18751124,    0,    0
 24732,135107,18751125,    0,    0
 24732,135107,18751126,   20,    0
 24732,135107,18751127,    0,    0
 24732,135107,18751128,   21,    0
 24732,135107,18751129,    0,    0
 24732,135107,18751130,    0,    0
 24732,135107,18751201,    0,    0
 24732,135107,18751202,    0,    0
 24732,135107,18751203,   19,    0
 24732,135107,18751204,   17,    0
 24732,135107,18751205,    0,    0
 24732,135107,18751206,    0,    0
 24732,135107,18751207,    0,    0
 24732,135107,18751208,    0,    0
 24732,135107,18751209,    0,    0
 24732,135107,18751210,    0,    0
 24732,135107,18751211,    0,    0
 24732,135107,18751212,   22,    0
 24732,135107,18751213,   31,    0
 24732,135107,18751214,    0,    0
 24732,135107,18751215,    0,    0
 24732,135107,18751216,    0,    0
 24732,135107,18751217,    0,    0
 24732,135107,18751218,    0,    0
 24732,135107,18751219,    0,    0
 24732,135107,18751220,    0,    0
 24732,135107,18751221,    0,    0
 24732,135107,18751222,    0,    0
 24732,135107,18751223,    0,    0
 24732,135107,18751224,   46,    0
 24732,135107,18751225,    0,    0
 24732,135107,18751226,   40,    0
 24732,135107,18751227,   31,    0
 24732,135107,18751228,    9,    0
 24732,135107,18751229,    0,    0
 24732,135107,18751230,   30,    0
 24732,135107,18751231,    0,    0
 24732,135107,18760101,    0,    0
 24732,135107,18760102,    0,    0
 24732,135107,18760103,  142,    0
 24732,135107,18760104,   61,    0
 24732,135107,18760105,   59,    0
 24732,135107,18760106,    0,    0
 24732,135107,18760107,    0,    0
 24732,135107,18760108,    0,    0
 24732,135107,18760109,    0,    0
 24732,135107,18760110,    0,    0
 24732,135107,18760111,    0,    0
 24732,135107,18760112,    0,    0
 24732,135107,18760113,    0,    0
 24732,135107,18760114,    0,    0
 24732,135107,18760115,    0,    0
 24732,135107,18760116,   35,    0
 24732,135107,18760117,    0,    0
 24732,135107,18760118,    0,    0
 24732,135107,18760119,   22,    0
 24732,135107,18760120,    0,    0
 24732,135107,18760121,    0,    0
 24732,135107,18760122,    0,    0
 24732,135107,18760123,    0,    0
 24732,135107,18760124,    0,    0
 24732,135107,18760125,    0,    0
 24732,135107,18760126,    0,    0
 24732,135107,18760127,    0,    0
 24732,135107,18760128,    0,    0
 24732,135107,18760129,    0,    0
 24732,135107,18760130,    0,    0
 24732,135107,18760131,    0,    0
 24732,135107,18760201,    0,    0
 24732,135107,18760202,    0,    0
 24732,135107,18760203,    0,    0
 24732,135107,18760204,    0,    0
 24732,135107,18760205,  152,    0
 24732,135107,18760206,   89,    0
 24732,135107,18760207,    0,    0
 24732,135107,18760208,    0,    0
 24732,135107,18760209,    0,    0
 24732,135107,18760210,    0,    0
 24732,135107,18760211,   40,    0
 24732,135107,18760212,    0,    0
 24732,135107,18760213,    0,    0
 24732,135107,18760214,    0,    0
 24732,135107,18760215,    0,    0
 24732,135107,18760216,    0,    0
 24732,135107,18760217,  267,    0
 24732,135107,18760218,  303,    0
 24732,135107,18760219,    0,    0
 24732,135107,18760220,   89,    0
 24732,135107,18760221,  111,    0
 24732,135107,18760222,    0,    0
 24732,135107,18760223,    0,    0
 24732,135107,18760224,   41,    0
 24732,135107,18760225,    9,    0
 24732,135107,18760226,    0,    0
 24732,135107,18760227,  113,    0
 24732,135107,18760228,   82,    0
 24732,135107,18760229,   35,    0
 24732,135107,18760301,    0,    0
 24732,135107,18760302,   44,    0
 24732,135107,18760303,  162,    0
 24732,135107,18760304,  113,    0
 24732,135107,18760305,   38,    0
 24732,135107,18760306,   34,    0
 24732,135107,18760307,   63,    0
 24732,135107,18760308,   65,    0
 24732,135107,18760309,   20,    0
 24732,135107,18760310,  191,    0
 24732,135107,18760311,    0,    0
 24732,135107,18760312,    0,    0
 24732,135107,18760313,    0,    0
 24732,135107,18760314,   87,    0
 24732,135107,18760315,   21,    0
 24732,135107,18760316,    0,    0
 24732,135107,18760317,    8,    0
 24732,135107,18760318,   79,    0
 24732,135107,18760319,   77,    0
 24732,135107,18760320,    5,    0
 24732,135107,18760321,    0,    0
 24732,135107,18760322,    0,    0
 24732,135107,18760323,    0,    0
 24732,135107,18760324,    0,    0
 24732,135107,18760325,    0,    0
 24732,135107,18760326,   65,    0
 24732,135107,18760327,    0,    0
 24732,135107,18760328,    0,    0
 24732,135107,18760329,    0,    0
 24732,135107,18760330,   25,    0
 24732,135107,18760331,    0,    0
 24732,135107,18760401,    0,    0
 24732,135107,18760402,    0,    0
 24732,135107,18760403,    0,    0
 24732,135107,18760404,    0,    0
 24732,135107,18760405,   30,    0
 24732,135107,18760406,    0,    0
 24732,135107,18760407,    0,    0
 24732,135107,18760408,    0,    0
 24732,135107,18760409,    0,    0
 24732,135107,18760410,    0,    0
 24732,135107,18760411,    0,    0
 24732,135107,18760412,    0,    0
 24732,135107,18760413,  217,    0
 24732,135107,18760414,   83,    0
 24732,135107,18760415,   16,    0
 24732,135107,18760416,    0,    0
 24732,135107,18760417,    0,    0
 24732,135107,18760418,   11,    0
 24732,135107,18760419,    3,    0
 24732,135107,18760420,    0,    0
 24732,135107,18760421,   36,    0
 24732,135107,18760422,   48,    0
 24732,135107,18760423,    5,    0
 24732,135107,18760424,    0,    0
 24732,135107,18760425,    0,    0
 24732,135107,18760426,   76,    0
 24732,135107,18760427,   35,    0
 24732,135107,18760428,    0,    0
 24732,135107,18760429,    0,    0
 24732,135107,18760430,    0,    0
 24732,135107,18760501,    0,    0
 24732,135107,18760502,    0,    0
 24732,135107,18760503,    0,    0
 24732,135107,18760504,    0,    0
 24732,135107,18760505,    0,    0
 24732,135107,18760506,    0,    0
 24732,135107,18760507,   56,    0
 24732,135107,18760508,   27,    0
 24732,135107,18760509,   69,    0
 24732,135107,18760510,    0,    0
 24732,135107,18760511,    0,    0
 24732,135107,18760512,   46,    0
 24732,135107,18760513,   88,    0
 24732,135107,18760514,  100,    0
 24732,135107,18760515,    0,    0
 24732,135107,18760516,    0,    0
 24732,135107,18760517,    9,    0
 24732,135107,18760518,    0,    0
 24732,135107,18760519,    0,    0
 24732,135107,18760520,    0,    0
 24732,135107,18760521,    0,    0
 24732,135107,18760522,    0,    0
 24732,135107,18760523,   67,    0
 24732,135107,18760524,   71,    0
 24732,135107,18760525,    0,    0
 24732,135107,18760526,  251,    0
 24732,135107,18760527,   34,    0
 24732,135107,18760528,   88,    0
 24732,135107,18760529,    0,    0
 24732,135107,18760530,    0,    0
 24732,135107,18760531,    0,    0
 24732,135107,18760601,  121,    0
 24732,135107,18760602,   24,    0
 24732,135107,18760603,    0,    0
 24732,135107,18760604,    0,    0
 24732,135107,18760605,    2,    0
 24732,135107,18760606,    0,    0
 24732,135107,18760607,    8,    0
 24732,135107,18760608,    0,    0
 24732,135107,18760609,    0,    0
 24732,135107,18760610,    0,    0
 24732,135107,18760611,    0,    0
 24732,135107,18760612,    0,    0
 24732,135107,18760613,    9,    0
 24732,135107,18760614,   69,    0
 24732,135107,18760615,    3,    0
 24732,135107,18760616,    0,    0
 24732,135107,18760617,    0,    0
 24732,135107,18760618,   27,    0
 24732,135107,18760619,    0,    0
 24732,135107,18760620,    0,    0
 24732,135107,18760621,    5,    0
 24732,135107,18760622,    0,    0
 24732,135107,18760623,    5,    0
 24732,135107,18760624,  110,    0
 24732,135107,18760625,   25,    0
 24732,135107,18760626,   96,    0
 24732,135107,18760627,  164,    0
 24732,135107,18760628,   10,    0
 24732,135107,18760629,    0,    0
 24732,135107,18760630,    0,    0
 24732,135107,18760701,  128,    0
 24732,135107,18760702,  130,    0
 24732,135107,18760703,   25,    0
 24732,135107,18760704,    0,    0
 24732,135107,18760705,  205,    0
 24732,135107,18760706,   11,    0
 24732,135107,18760707,    0,    0
 24732,135107,18760708,    0,    0
 24732,135107,18760709,  210,    0
 24732,135107,18760710,  110,    0
 24732,135107,18760711,    0,    0
 24732,135107,18760712,   62,    0
 24732,135107,18760713,   13,    0
 24732,135107,18760714,    7,    0
 24732,135107,18760715,    0,    0
 24732,135107,18760716,    0,    0
 24732,135107,18760717,    0,    0
 24732,135107,18760718,    0,    0
 24732,135107,18760719,  205,    0
 24732,135107,18760720,  188,    0
 24732,135107,18760721,    0,    0
 24732,135107,18760722,    0,    0
 24732,135107,18760723,    0,    0
 24732,135107,18760724,    3,    0
 24732,135107,18760725,   68,    0
 24732,135107,18760726,   59,    0
 24732,135107,18760727,    0,    0
 24732,135107,18760728,    0,    0
 24732,135107,18760729,  122,    0
 24732,135107,18760730,    0,    0
 24732,135107,18760731,    0,    0
 24732,135107,18760801,    0,    0
 24732,135107,18760802,  244,    0
 24732,135107,18760803,    9,    0
 24732,135107,18760804,    0,    0
 24732,135107,18760805,   11,    0
 24732,135107,18760806,   86,    0
 24732,135107,18760807,  319,    0
 24732,135107,18760808,    0,    0
 24732,135107,18760809,    0,    0
 24732,135107,18760810,    0,    0
 24732,135107,18760811,    0,    0
 24732,135107,18760812,    0,    0
 24732,135107,18760813,    0,    0
 24732,135107,18760814,    0,    0
 24732,135107,18760815,    0,    0
 24732,135107,18760816,    0,    0
 24732,135107,18760817,    0,    0
 24732,135107,18760818,    0,    0
 24732,135107,18760819,    0,    0
 24732,135107,18760820,    0,    0
 24732,135107,18760821,    0,    0
 24732,135107,18760822,    0,    0
 24732,135107,18760823,   33,    0
 24732,135107,18760824,    6,    0
 24732,135107,18760825,  351,    0
 24732,135107,18760826,  402,    0
 24732,135107,18760827,  110,    0
 24732,135107,18760828,   81,    0
 24732,135107,18760829,   31,    0
 24732,135107,18760830,    0,    0
 24732,135107,18760831,   71,    0
 24732,135107,18760901,   93,    0
 24732,135107,18760902,   27,    0
 24732,135107,18760903,    0,    0
 24732,135107,18760904,   31,    0
 24732,135107,18760905,    0,    0
 24732,135107,18760906,    0,    0
 24732,135107,18760907,    0,    0
 24732,135107,18760908,  330,    0
 24732,135107,18760909,   64,    0
 24732,135107,18760910,   11,    0
 24732,135107,18760911,    0,    0
 24732,135107,18760912,   15,    0
 24732,135107,18760913,   11,    0
 24732,135107,18760914,   78,    0
 24732,135107,18760915,   16,    0
 24732,135107,18760916,    7,    0
 24732,135107,18760917,    0,    0
 24732,135107,18760918,    0,    0
 24732,135107,18760919,   80,    0
 24732,135107,18760920,    0,    0
 24732,135107,18760921,    0,    0
 24732,135107,18760922,    0,    0
 24732,135107,18760923,    0,    0
 24732,135107,18760924,    0,    0
 24732,135107,18760925,   37,    0
 24732,135107,18760926,    0,    0
 24732,135107,18760927,   16,    0
 24732,135107,18760928,    0,    0
 24732,135107,18760929,  295,    0
 24732,135107,18760930,    0,    0
 24732,135107,18761001,   12,    0
 24732,135107,18761002,   58,    0
 24732,135107,18761003,    0,    0
 24732,135107,18761004,    0,    0
 24732,135107,18761005,    0,    0
 24732,135107,18761006,    0,    0
 24732,135107,18761007,    0,    0
 24732,135107,18761008,    0,    0
 24732,135107,18761009,    0,    0
 24732,135107,18761010,    0,    0
 24732,135107,18761011,   21,    0
 24732,135107,18761012,    0,    0
 24732,135107,18761013,    0,    0
 24732,135107,18761014,    0,    0
 24732,135107,18761015,    0,    0
 24732,135107,18761016,    0,    0
 24732,135107,18761017,    0,    0
 24732,135107,18761018,    0,    0
 24732,135107,18761019,    0,    0
 24732,135107,18761020,    4,    0
 24732,135107,18761021,    0,    0
 24732,135107,18761022,    0,    0
 24732,135107,18761023,    0,    0
 24732,135107,18761024,    0,    0
 24732,135107,18761025,    0,    0
 24732,135107,18761026,    0,    0
 24732,135107,18761027,    0,    0
 24732,135107,18761028,    0,    0
 24732,135107,18761029,    0,    0
 24732,135107,18761030,    0,    0
 24732,135107,18761031,    0,    0
 24732,135107,18761101,   31,    0
 24732,135107,18761102,    0,    0
 24732,135107,18761103,   19,    0
 24732,135107,18761104,   13,    0
 24732,135107,18761105,    0,    0
 24732,135107,18761106,    0,    0
 24732,135107,18761107,   39,    0
 24732,135107,18761108,    0,    0
 24732,135107,18761109,    0,    0
 24732,135107,18761110,    0,    0
 24732,135107,18761111,    0,    0
 24732,135107,18761112,    7,    0
 24732,135107,18761113,    6,    0
 24732,135107,18761114,    0,    0
 24732,135107,18761115,    0,    0
 24732,135107,18761116,    0,    0
 24732,135107,18761117,    0,    0
 24732,135107,18761118,  165,    0
 24732,135107,18761119,    0,    0
 24732,135107,18761120,   46,    0
 24732,135107,18761121,   38,    0
 24732,135107,18761122,   11,    0
 24732,135107,18761123,    0,    0
 24732,135107,18761124,    0,    0
 24732,135107,18761125,    0,    0
 24732,135107,18761126,    0,    0
 24732,135107,18761127,    0,    0
 24732,135107,18761128,   27,    0
