EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONGSFJORD, NORWAY (STAID: 19321)
Blended and updated with sources:101233 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19321,101233,19561201,-9999,    9
 19321,101233,19561202,-9999,    9
 19321,101233,19561203,-9999,    9
 19321,101233,19561204,-9999,    9
 19321,101233,19561205,-9999,    9
 19321,101233,19561206,-9999,    9
 19321,101233,19561207,-9999,    9
 19321,101233,19561208,-9999,    9
 19321,101233,19561209,-9999,    9
 19321,101233,19561210,-9999,    9
 19321,101233,19561211,-9999,    9
 19321,101233,19561212,-9999,    9
 19321,101233,19561213,-9999,    9
 19321,101233,19561214,-9999,    9
 19321,101233,19561215,-9999,    9
 19321,101233,19561216,-9999,    9
 19321,101233,19561217,-9999,    9
 19321,101233,19561218,-9999,    9
 19321,101233,19561219,-9999,    9
 19321,101233,19561220,-9999,    9
 19321,101233,19561221,-9999,    9
 19321,101233,19561222,-9999,    9
 19321,101233,19561223,-9999,    9
 19321,101233,19561224,-9999,    9
 19321,101233,19561225,-9999,    9
 19321,101233,19561226,-9999,    9
 19321,101233,19561227,-9999,    9
 19321,101233,19561228,-9999,    9
 19321,101233,19561229,-9999,    9
 19321,101233,19561230,-9999,    9
 19321,101233,19561231,   40,    0
 19321,101233,19570101,    6,    0
 19321,101233,19570102,   11,    0
 19321,101233,19570103,   14,    0
 19321,101233,19570104,    3,    0
 19321,101233,19570105,    5,    0
 19321,101233,19570106,    1,    0
 19321,101233,19570107,    1,    0
 19321,101233,19570108,   10,    0
 19321,101233,19570109,   19,    0
 19321,101233,19570110,   50,    0
 19321,101233,19570111,   35,    0
 19321,101233,19570112,   34,    0
 19321,101233,19570113,   51,    0
 19321,101233,19570114,   73,    0
 19321,101233,19570115,  155,    0
 19321,101233,19570116,   69,    0
 19321,101233,19570117,   47,    0
 19321,101233,19570118,  196,    0
 19321,101233,19570119,  129,    0
 19321,101233,19570120,   50,    0
 19321,101233,19570121,   26,    0
 19321,101233,19570122,    1,    0
 19321,101233,19570123,    0,    0
 19321,101233,19570124,    0,    0
 19321,101233,19570125,    0,    0
 19321,101233,19570126,    0,    0
 19321,101233,19570127,    1,    0
 19321,101233,19570128,   22,    0
 19321,101233,19570129,  149,    0
 19321,101233,19570130,   55,    0
 19321,101233,19570131,   31,    0
 19321,101233,19570201,    5,    0
 19321,101233,19570202,    7,    0
 19321,101233,19570203,   16,    0
 19321,101233,19570204,   13,    0
 19321,101233,19570205,   29,    0
 19321,101233,19570206,   75,    0
 19321,101233,19570207,   43,    0
 19321,101233,19570208,   81,    0
 19321,101233,19570209,   12,    0
 19321,101233,19570210,   74,    0
 19321,101233,19570211,   67,    0
 19321,101233,19570212,   50,    0
 19321,101233,19570213,    0,    0
 19321,101233,19570214,    0,    0
 19321,101233,19570215,    6,    0
 19321,101233,19570216,    9,    0
 19321,101233,19570217,    5,    0
 19321,101233,19570218,   29,    0
 19321,101233,19570219,   13,    0
 19321,101233,19570220,   12,    0
 19321,101233,19570221,   65,    0
 19321,101233,19570222,   15,    0
 19321,101233,19570223,    1,    0
 19321,101233,19570224,   72,    0
 19321,101233,19570225,    3,    0
 19321,101233,19570226,   13,    0
 19321,101233,19570227,    0,    0
 19321,101233,19570228,   21,    0
 19321,101233,19570301,   46,    0
 19321,101233,19570302,   27,    0
 19321,101233,19570303,   65,    0
 19321,101233,19570304,   11,    0
 19321,101233,19570305,    6,    0
 19321,101233,19570306,   16,    0
 19321,101233,19570307,    8,    0
 19321,101233,19570308,    0,    0
 19321,101233,19570309,    1,    0
 19321,101233,19570310,    0,    0
 19321,101233,19570311,   11,    0
 19321,101233,19570312,    7,    0
 19321,101233,19570313,    0,    0
 19321,101233,19570314,    0,    0
 19321,101233,19570315,   41,    0
 19321,101233,19570316,   63,    0
 19321,101233,19570317,   50,    0
 19321,101233,19570318,   42,    0
 19321,101233,19570319,   29,    0
 19321,101233,19570320,   20,    0
 19321,101233,19570321,   35,    0
 19321,101233,19570322,   73,    0
 19321,101233,19570323,    1,    0
 19321,101233,19570324,    8,    0
 19321,101233,19570325,    4,    0
 19321,101233,19570326,   12,    0
 19321,101233,19570327,   37,    0
 19321,101233,19570328,   73,    0
 19321,101233,19570329,   74,    0
 19321,101233,19570330,   89,    0
 19321,101233,19570331,   89,    0
 19321,101233,19570401,   16,    0
 19321,101233,19570402,   32,    0
 19321,101233,19570403,   41,    0
 19321,101233,19570404,   84,    0
 19321,101233,19570405,   21,    0
 19321,101233,19570406,   23,    0
 19321,101233,19570407,   34,    0
 19321,101233,19570408,   35,    0
 19321,101233,19570409,   13,    0
 19321,101233,19570410,    9,    0
 19321,101233,19570411,   30,    0
 19321,101233,19570412,    4,    0
 19321,101233,19570413,    0,    0
 19321,101233,19570414,    0,    0
 19321,101233,19570415,    0,    0
 19321,101233,19570416,    0,    0
 19321,101233,19570417,    0,    0
 19321,101233,19570418,    0,    0
 19321,101233,19570419,    0,    0
 19321,101233,19570420,    0,    0
 19321,101233,19570421,    0,    0
 19321,101233,19570422,    0,    0
 19321,101233,19570423,    0,    0
 19321,101233,19570424,    3,    0
 19321,101233,19570425,   13,    0
 19321,101233,19570426,    0,    0
 19321,101233,19570427,    0,    0
 19321,101233,19570428,   25,    0
 19321,101233,19570429,    0,    0
 19321,101233,19570430,    4,    0
 19321,101233,19570501,    0,    0
 19321,101233,19570502,    7,    0
 19321,101233,19570503,   30,    0
 19321,101233,19570504,    0,    0
 19321,101233,19570505,   24,    0
 19321,101233,19570506,   43,    0
 19321,101233,19570507,    1,    0
 19321,101233,19570508,    0,    0
 19321,101233,19570509,    5,    0
 19321,101233,19570510,    0,    0
 19321,101233,19570511,    1,    0
 19321,101233,19570512,   46,    0
 19321,101233,19570513,   63,    0
 19321,101233,19570514,   14,    0
 19321,101233,19570515,    1,    0
 19321,101233,19570516,   16,    0
 19321,101233,19570517,    8,    0
 19321,101233,19570518,    1,    0
 19321,101233,19570519,   16,    0
 19321,101233,19570520,    2,    0
 19321,101233,19570521,    8,    0
 19321,101233,19570522,   10,    0
 19321,101233,19570523,    7,    0
 19321,101233,19570524,    1,    0
 19321,101233,19570525,    0,    0
 19321,101233,19570526,    0,    0
 19321,101233,19570527,   11,    0
 19321,101233,19570528,    1,    0
 19321,101233,19570529,    6,    0
 19321,101233,19570530,    3,    0
 19321,101233,19570531,    0,    0
 19321,101233,19570601,   70,    0
 19321,101233,19570602,    4,    0
 19321,101233,19570603,    0,    0
 19321,101233,19570604,   30,    0
 19321,101233,19570605,    5,    0
 19321,101233,19570606,    0,    0
 19321,101233,19570607,   24,    0
 19321,101233,19570608,   16,    0
 19321,101233,19570609,    7,    0
 19321,101233,19570610,    2,    0
 19321,101233,19570611,   27,    0
 19321,101233,19570612,   54,    0
 19321,101233,19570613,   21,    0
 19321,101233,19570614,   20,    0
 19321,101233,19570615,    0,    0
 19321,101233,19570616,   21,    0
 19321,101233,19570617,   21,    0
 19321,101233,19570618,   13,    0
 19321,101233,19570619,    3,    0
 19321,101233,19570620,  109,    0
 19321,101233,19570621,    0,    0
 19321,101233,19570622,    0,    0
 19321,101233,19570623,    0,    0
 19321,101233,19570624,   24,    0
 19321,101233,19570625,   23,    0
 19321,101233,19570626,    1,    0
 19321,101233,19570627,   11,    0
 19321,101233,19570628,   16,    0
 19321,101233,19570629,    0,    0
 19321,101233,19570630,   12,    0
 19321,101233,19570701,    1,    0
 19321,101233,19570702,    1,    0
 19321,101233,19570703,    0,    0
 19321,101233,19570704,   53,    0
 19321,101233,19570705,    2,    0
 19321,101233,19570706,   97,    0
 19321,101233,19570707,    0,    0
 19321,101233,19570708,    0,    0
 19321,101233,19570709,   55,    0
 19321,101233,19570710,    0,    0
 19321,101233,19570711,    2,    0
 19321,101233,19570712,   73,    0
 19321,101233,19570713,    0,    0
 19321,101233,19570714,    1,    0
 19321,101233,19570715,    0,    0
 19321,101233,19570716,   49,    0
 19321,101233,19570717,   29,    0
 19321,101233,19570718,    0,    0
 19321,101233,19570719,   38,    0
 19321,101233,19570720,   16,    0
 19321,101233,19570721,    0,    0
 19321,101233,19570722,    0,    0
 19321,101233,19570723,   79,    0
 19321,101233,19570724,    0,    0
 19321,101233,19570725,    0,    0
 19321,101233,19570726,    0,    0
 19321,101233,19570727,    0,    0
 19321,101233,19570728,    0,    0
 19321,101233,19570729,    0,    0
 19321,101233,19570730,    0,    0
 19321,101233,19570731,    4,    0
 19321,101233,19570801,    0,    0
 19321,101233,19570802,    0,    0
 19321,101233,19570803,    0,    0
 19321,101233,19570804,   74,    0
 19321,101233,19570805,   51,    0
 19321,101233,19570806,   29,    0
 19321,101233,19570807,    0,    0
 19321,101233,19570808,    1,    0
 19321,101233,19570809,    6,    0
 19321,101233,19570810,    1,    0
 19321,101233,19570811,  101,    0
 19321,101233,19570812,   13,    0
 19321,101233,19570813,   53,    0
 19321,101233,19570814,   59,    0
 19321,101233,19570815,   18,    0
 19321,101233,19570816,   20,    0
 19321,101233,19570817,    0,    0
 19321,101233,19570818,    0,    0
 19321,101233,19570819,   22,    0
 19321,101233,19570820,   18,    0
 19321,101233,19570821,   24,    0
 19321,101233,19570822,    4,    0
 19321,101233,19570823,    0,    0
 19321,101233,19570824,    0,    0
 19321,101233,19570825,    0,    0
 19321,101233,19570826,    0,    0
 19321,101233,19570827,   28,    0
 19321,101233,19570828,    3,    0
 19321,101233,19570829,    0,    0
 19321,101233,19570830,    0,    0
 19321,101233,19570831,    0,    0
 19321,101233,19570901,    0,    0
 19321,101233,19570902,   19,    0
 19321,101233,19570903,    0,    0
 19321,101233,19570904,    7,    0
 19321,101233,19570905,    4,    0
 19321,101233,19570906,    0,    0
 19321,101233,19570907,    0,    0
 19321,101233,19570908,    3,    0
 19321,101233,19570909,   89,    0
 19321,101233,19570910,    0,    0
 19321,101233,19570911,  110,    0
 19321,101233,19570912,    6,    0
 19321,101233,19570913,    2,    0
 19321,101233,19570914,   80,    0
