EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FIPLINGDAL II, NORWAY (STAID: 19251)
Blended and updated with sources:101115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19251,101115,19610801,-9999,    9
 19251,101115,19610802,-9999,    9
 19251,101115,19610803,-9999,    9
 19251,101115,19610804,-9999,    9
 19251,101115,19610805,-9999,    9
 19251,101115,19610806,-9999,    9
 19251,101115,19610807,-9999,    9
 19251,101115,19610808,-9999,    9
 19251,101115,19610809,-9999,    9
 19251,101115,19610810,-9999,    9
 19251,101115,19610811,-9999,    9
 19251,101115,19610812,-9999,    9
 19251,101115,19610813,-9999,    9
 19251,101115,19610814,-9999,    9
 19251,101115,19610815,-9999,    9
 19251,101115,19610816,-9999,    9
 19251,101115,19610817,-9999,    9
 19251,101115,19610818,-9999,    9
 19251,101115,19610819,-9999,    9
 19251,101115,19610820,-9999,    9
 19251,101115,19610821,-9999,    9
 19251,101115,19610822,-9999,    9
 19251,101115,19610823,-9999,    9
 19251,101115,19610824,-9999,    9
 19251,101115,19610825,-9999,    9
 19251,101115,19610826,-9999,    9
 19251,101115,19610827,-9999,    9
 19251,101115,19610828,-9999,    9
 19251,101115,19610829,-9999,    9
 19251,101115,19610830,-9999,    9
 19251,101115,19610831,    1,    0
 19251,101115,19610901,  134,    0
 19251,101115,19610902,   43,    0
 19251,101115,19610903,   12,    0
 19251,101115,19610904,    0,    0
 19251,101115,19610905,    0,    0
 19251,101115,19610906,    0,    0
 19251,101115,19610907,    0,    0
 19251,101115,19610908,   11,    0
 19251,101115,19610909,   10,    0
 19251,101115,19610910,   61,    0
 19251,101115,19610911,   95,    0
 19251,101115,19610912,  135,    0
 19251,101115,19610913,    0,    0
 19251,101115,19610914,    2,    0
 19251,101115,19610915,  133,    0
 19251,101115,19610916,   23,    0
 19251,101115,19610917,  556,    0
 19251,101115,19610918,  166,    0
 19251,101115,19610919,    0,    0
 19251,101115,19610920,    3,    0
 19251,101115,19610921,   65,    0
 19251,101115,19610922,    6,    0
 19251,101115,19610923,    0,    0
 19251,101115,19610924,   19,    0
 19251,101115,19610925,   13,    0
 19251,101115,19610926,    3,    0
 19251,101115,19610927,   25,    0
 19251,101115,19610928,    3,    0
 19251,101115,19610929,  125,    0
 19251,101115,19610930,    0,    0
 19251,101115,19611001,    0,    0
 19251,101115,19611002,    0,    0
 19251,101115,19611003,    0,    0
 19251,101115,19611004,    0,    0
 19251,101115,19611005,    0,    0
 19251,101115,19611006,    1,    0
 19251,101115,19611007,    0,    0
 19251,101115,19611008,    0,    0
 19251,101115,19611009,   77,    0
 19251,101115,19611010,   76,    0
 19251,101115,19611011,  111,    0
 19251,101115,19611012,   65,    0
 19251,101115,19611013,   70,    0
 19251,101115,19611014,  168,    0
 19251,101115,19611015,   13,    0
 19251,101115,19611016,   91,    0
 19251,101115,19611017,   65,    0
 19251,101115,19611018,    0,    0
 19251,101115,19611019,    0,    0
 19251,101115,19611020,    0,    0
 19251,101115,19611021,    0,    0
 19251,101115,19611022,    0,    0
 19251,101115,19611023,    0,    0
 19251,101115,19611024,    0,    0
 19251,101115,19611025,   94,    0
 19251,101115,19611026,    5,    0
 19251,101115,19611027,   45,    0
 19251,101115,19611028,   47,    0
 19251,101115,19611029,   41,    0
 19251,101115,19611030,   14,    0
 19251,101115,19611031,   22,    0
 19251,101115,19611101,   42,    0
 19251,101115,19611102,    7,    0
 19251,101115,19611103,   32,    0
 19251,101115,19611104,   28,    0
 19251,101115,19611105,    0,    0
 19251,101115,19611106,   45,    0
 19251,101115,19611107,    0,    0
 19251,101115,19611108,    0,    0
 19251,101115,19611109,    0,    0
 19251,101115,19611110,    0,    0
 19251,101115,19611111,    0,    0
 19251,101115,19611112,    0,    0
 19251,101115,19611113,   26,    0
 19251,101115,19611114,  440,    0
 19251,101115,19611115,  103,    0
 19251,101115,19611116,  350,    0
 19251,101115,19611117,  156,    0
 19251,101115,19611118,   33,    0
 19251,101115,19611119,  315,    0
 19251,101115,19611120,  319,    0
 19251,101115,19611121,  517,    0
 19251,101115,19611122,    0,    0
 19251,101115,19611123,   56,    0
 19251,101115,19611124,    1,    0
 19251,101115,19611125,   11,    0
 19251,101115,19611126,    0,    0
 19251,101115,19611127,   17,    0
 19251,101115,19611128,    0,    0
 19251,101115,19611129,    0,    0
 19251,101115,19611130,    0,    0
 19251,101115,19611201,    0,    0
 19251,101115,19611202,    7,    0
 19251,101115,19611203,    0,    0
 19251,101115,19611204,    2,    0
 19251,101115,19611205,   13,    0
 19251,101115,19611206,   47,    0
 19251,101115,19611207,   38,    0
 19251,101115,19611208,    0,    0
 19251,101115,19611209,    1,    0
 19251,101115,19611210,    0,    0
 19251,101115,19611211,    0,    0
 19251,101115,19611212,    0,    0
 19251,101115,19611213,    0,    0
 19251,101115,19611214,    0,    0
 19251,101115,19611215,   93,    0
 19251,101115,19611216,  146,    0
 19251,101115,19611217,   77,    0
 19251,101115,19611218,    0,    0
 19251,101115,19611219,   65,    0
 19251,101115,19611220,   13,    0
 19251,101115,19611221,    0,    0
 19251,101115,19611222,   14,    0
 19251,101115,19611223,  102,    0
 19251,101115,19611224,   48,    0
 19251,101115,19611225,    0,    0
 19251,101115,19611226,    0,    0
 19251,101115,19611227,  114,    0
 19251,101115,19611228,    0,    0
 19251,101115,19611229,   23,    0
 19251,101115,19611230,    0,    0
 19251,101115,19611231,    0,    0
 19251,101115,19620101,   73,    0
 19251,101115,19620102,   52,    0
 19251,101115,19620103,  166,    0
 19251,101115,19620104,  215,    0
 19251,101115,19620105,  139,    0
 19251,101115,19620106,    5,    0
 19251,101115,19620107,  146,    0
