EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAMNICU VALCEA, ROMANIA (STAID: 2060)
Blended and updated with sources:8899 915346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2060,  8899,19610101,   11,    0
  2060,  8899,19610102,    0,    0
  2060,  8899,19610103,    0,    0
  2060,  8899,19610104,    0,    0
  2060,  8899,19610105,   10,    0
  2060,  8899,19610106,    0,    0
  2060,  8899,19610107,    0,    0
  2060,  8899,19610108,    0,    0
  2060,  8899,19610109,    0,    0
  2060,  8899,19610110,    4,    0
  2060,  8899,19610111,    0,    0
  2060,  8899,19610112,    0,    0
  2060,  8899,19610113,   48,    0
  2060,  8899,19610114,    0,    0
  2060,  8899,19610115,    0,    0
  2060,  8899,19610116,    0,    0
  2060,  8899,19610117,    0,    0
  2060,  8899,19610118,    0,    0
  2060,  8899,19610119,    0,    0
  2060,  8899,19610120,    0,    0
  2060,  8899,19610121,    0,    0
  2060,  8899,19610122,    0,    0
  2060,  8899,19610123,    0,    0
  2060,  8899,19610124,    0,    0
  2060,  8899,19610125,   41,    0
  2060,  8899,19610126,   11,    0
  2060,  8899,19610127,    0,    0
  2060,  8899,19610128,    0,    0
  2060,  8899,19610129,    0,    0
  2060,  8899,19610130,    0,    0
  2060,  8899,19610131,    0,    0
  2060,  8899,19610201,   13,    0
  2060,  8899,19610202,   45,    0
  2060,  8899,19610203,    6,    0
  2060,  8899,19610204,    0,    0
  2060,  8899,19610205,   17,    0
  2060,  8899,19610206,    2,    0
  2060,  8899,19610207,    1,    0
  2060,  8899,19610208,    0,    0
  2060,  8899,19610209,    0,    0
  2060,  8899,19610210,    0,    0
  2060,  8899,19610211,    0,    0
  2060,  8899,19610212,    0,    0
  2060,  8899,19610213,    0,    0
  2060,  8899,19610214,    0,    0
  2060,  8899,19610215,    0,    0
  2060,  8899,19610216,    0,    0
  2060,  8899,19610217,    0,    0
  2060,  8899,19610218,    0,    0
  2060,  8899,19610219,    0,    0
  2060,  8899,19610220,    0,    0
  2060,  8899,19610221,    0,    0
  2060,  8899,19610222,    0,    0
  2060,  8899,19610223,    1,    0
  2060,  8899,19610224,    2,    0
  2060,  8899,19610225,    0,    0
  2060,  8899,19610226,    1,    0
  2060,  8899,19610227,    0,    0
  2060,  8899,19610228,    0,    0
  2060,  8899,19610301,    1,    0
  2060,  8899,19610302,   16,    0
  2060,  8899,19610303,    0,    0
  2060,  8899,19610304,    0,    0
  2060,  8899,19610305,    0,    0
  2060,  8899,19610306,    0,    0
  2060,  8899,19610307,    0,    0
  2060,  8899,19610308,    0,    0
  2060,  8899,19610309,    0,    0
  2060,  8899,19610310,    0,    0
  2060,  8899,19610311,    0,    0
  2060,  8899,19610312,    0,    0
  2060,  8899,19610313,    0,    0
  2060,  8899,19610314,    0,    0
  2060,  8899,19610315,    0,    0
  2060,  8899,19610316,    0,    0
  2060,  8899,19610317,    0,    0
  2060,  8899,19610318,    0,    0
  2060,  8899,19610319,    0,    0
  2060,  8899,19610320,    1,    0
  2060,  8899,19610321,    0,    0
  2060,  8899,19610322,    0,    0
  2060,  8899,19610323,    8,    0
  2060,  8899,19610324,    0,    0
  2060,  8899,19610325,    0,    0
  2060,  8899,19610326,    0,    0
  2060,  8899,19610327,    0,    0
  2060,  8899,19610328,    0,    0
  2060,  8899,19610329,    0,    0
  2060,  8899,19610330,    0,    0
  2060,  8899,19610331,    0,    0
  2060,  8899,19610401,    0,    0
  2060,  8899,19610402,    0,    0
  2060,  8899,19610403,    0,    0
  2060,  8899,19610404,    0,    0
  2060,  8899,19610405,    0,    0
  2060,  8899,19610406,    0,    0
  2060,  8899,19610407,    0,    0
  2060,  8899,19610408,    0,    0
  2060,  8899,19610409,    0,    0
  2060,  8899,19610410,    0,    0
  2060,  8899,19610411,    0,    0
  2060,  8899,19610412,   21,    0
  2060,  8899,19610413,   60,    0
  2060,  8899,19610414,    0,    0
  2060,  8899,19610415,    0,    0
  2060,  8899,19610416,    0,    0
  2060,  8899,19610417,    0,    0
  2060,  8899,19610418,    0,    0
  2060,  8899,19610419,    0,    0
  2060,  8899,19610420,   90,    0
  2060,  8899,19610421,   34,    0
  2060,  8899,19610422,    5,    0
  2060,  8899,19610423,    0,    0
  2060,  8899,19610424,   32,    0
  2060,  8899,19610425,  185,    0
  2060,  8899,19610426,    0,    0
  2060,  8899,19610427,    0,    0
  2060,  8899,19610428,  202,    0
  2060,  8899,19610429,    0,    0
  2060,  8899,19610430,   95,    0
  2060,  8899,19610501,  188,    0
  2060,  8899,19610502,   13,    0
  2060,  8899,19610503,    0,    0
  2060,  8899,19610504,   42,    0
  2060,  8899,19610505,    7,    0
  2060,  8899,19610506,    0,    0
  2060,  8899,19610507,    0,    0
  2060,  8899,19610508,   29,    0
  2060,  8899,19610509,    0,    0
  2060,  8899,19610510,   20,    0
  2060,  8899,19610511,  121,    0
  2060,  8899,19610512,   27,    0
  2060,  8899,19610513,    3,    0
  2060,  8899,19610514,    0,    0
  2060,  8899,19610515,    0,    0
  2060,  8899,19610516,   82,    0
  2060,  8899,19610517,   76,    0
  2060,  8899,19610518,   83,    0
  2060,  8899,19610519,    0,    0
  2060,  8899,19610520,  118,    0
  2060,  8899,19610521,  115,    0
  2060,  8899,19610522,   59,    0
  2060,  8899,19610523,   40,    0
  2060,  8899,19610524,    0,    0
  2060,  8899,19610525,  209,    0
  2060,  8899,19610526,   19,    0
  2060,  8899,19610527,    1,    0
  2060,  8899,19610528,  203,    0
  2060,  8899,19610529,  276,    0
  2060,  8899,19610530,   57,    0
  2060,  8899,19610531,    0,    0
  2060,  8899,19610601,    0,    0
  2060,  8899,19610602,    0,    0
  2060,  8899,19610603,   95,    0
  2060,  8899,19610604,   25,    0
  2060,  8899,19610605,    3,    0
  2060,  8899,19610606,    0,    0
  2060,  8899,19610607,    0,    0
  2060,  8899,19610608,   13,    0
  2060,  8899,19610609,    0,    0
  2060,  8899,19610610,    0,    0
  2060,  8899,19610611,   14,    0
  2060,  8899,19610612,   57,    0
  2060,  8899,19610613,    0,    0
  2060,  8899,19610614,    8,    0
  2060,  8899,19610615,    0,    0
  2060,  8899,19610616,    6,    0
  2060,  8899,19610617,    0,    0
  2060,  8899,19610618,    0,    0
  2060,  8899,19610619,    0,    0
  2060,  8899,19610620,    0,    0
  2060,  8899,19610621,    0,    0
  2060,  8899,19610622,    0,    0
  2060,  8899,19610623,    0,    0
  2060,  8899,19610624,    0,    0
  2060,  8899,19610625,    0,    0
  2060,  8899,19610626,    0,    0
  2060,  8899,19610627,    0,    0
  2060,  8899,19610628,    0,    0
  2060,  8899,19610629,   32,    0
  2060,  8899,19610630,    0,    0
  2060,  8899,19610701,    0,    0
  2060,  8899,19610702,    0,    0
