EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALLSTEDT, GERMANY (STAID: 11857)
Blended and updated with sources:81563 82061 82853 86967 87819 88061 89945 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11857, 87819,18870401,    0,    0
 11857, 87819,18870402,    0,    0
 11857, 87819,18870403,    2,    0
 11857, 87819,18870404,    0,    0
 11857, 87819,18870405,    0,    0
 11857, 87819,18870406,    0,    0
 11857, 87819,18870407,    0,    0
 11857, 87819,18870408,    0,    0
 11857, 87819,18870409,    0,    0
 11857, 87819,18870410,    0,    0
 11857, 87819,18870411,    0,    0
 11857, 87819,18870412,    0,    0
 11857, 87819,18870413,   18,    0
 11857, 87819,18870414,   16,    0
 11857, 87819,18870415,    7,    0
 11857, 87819,18870416,    0,    0
 11857, 87819,18870417,    0,    0
 11857, 87819,18870418,    0,    0
 11857, 87819,18870419,    0,    0
 11857, 87819,18870420,    0,    0
 11857, 87819,18870421,    0,    0
 11857, 87819,18870422,    0,    0
 11857, 87819,18870423,    4,    0
 11857, 87819,18870424,    4,    0
 11857, 87819,18870425,    0,    0
 11857, 87819,18870426,   36,    0
 11857, 87819,18870427,    0,    0
 11857, 87819,18870428,    0,    0
 11857, 87819,18870429,   11,    0
 11857, 87819,18870430,   90,    0
 11857, 87819,18870501,    0,    0
 11857, 87819,18870502,   50,    0
 11857, 87819,18870503,  116,    0
 11857, 87819,18870504,    0,    0
 11857, 87819,18870505,    0,    0
 11857, 87819,18870506,    4,    0
 11857, 87819,18870507,   69,    0
 11857, 87819,18870508,    0,    0
 11857, 87819,18870509,   13,    0
 11857, 87819,18870510,    0,    0
 11857, 87819,18870511,    7,    0
 11857, 87819,18870512,   39,    0
 11857, 87819,18870513,    0,    0
 11857, 87819,18870514,    0,    0
 11857, 87819,18870515,   61,    0
 11857, 87819,18870516,  132,    0
 11857, 87819,18870517,    0,    0
 11857, 87819,18870518,    0,    0
 11857, 87819,18870519,   28,    0
 11857, 87819,18870520,   17,    0
 11857, 87819,18870521,    0,    0
 11857, 87819,18870522,   26,    0
 11857, 87819,18870523,   16,    0
 11857, 87819,18870524,   43,    0
 11857, 87819,18870525,    0,    0
 11857, 87819,18870526,   27,    0
 11857, 87819,18870527,    0,    0
 11857, 87819,18870528,   50,    0
 11857, 87819,18870529,    4,    0
 11857, 87819,18870530,    0,    0
 11857, 87819,18870531,    0,    0
 11857, 87819,18870601,    0,    0
 11857, 87819,18870602,   22,    0
 11857, 87819,18870603,   46,    0
 11857, 87819,18870604,   49,    0
 11857, 87819,18870605,    0,    0
 11857, 87819,18870606,   20,    0
 11857, 87819,18870607,    0,    0
 11857, 87819,18870608,    0,    0
 11857, 87819,18870609,    0,    0
 11857, 87819,18870610,    0,    0
 11857, 87819,18870611,    0,    0
 11857, 87819,18870612,    5,    0
 11857, 87819,18870613,    0,    0
 11857, 87819,18870614,    2,    0
 11857, 87819,18870615,    0,    0
 11857, 87819,18870616,    0,    0
 11857, 87819,18870617,    0,    0
 11857, 87819,18870618,    0,    0
 11857, 87819,18870619,    0,    0
 11857, 87819,18870620,    0,    0
 11857, 87819,18870621,    1,    0
 11857, 87819,18870622,    0,    0
 11857, 87819,18870623,    0,    0
 11857, 87819,18870624,    0,    0
 11857, 87819,18870625,    0,    0
 11857, 87819,18870626,    0,    0
 11857, 87819,18870627,    0,    0
 11857, 87819,18870628,   39,    0
 11857, 87819,18870629,    0,    0
 11857, 87819,18870630,    0,    0
 11857, 87819,18870701,    0,    0
 11857, 87819,18870702,    0,    0
 11857, 87819,18870703,    0,    0
 11857, 87819,18870704,    0,    0
 11857, 87819,18870705,  142,    0
 11857, 87819,18870706,    0,    0
 11857, 87819,18870707,    1,    0
 11857, 87819,18870708,    0,    0
 11857, 87819,18870709,   30,    0
 11857, 87819,18870710,   15,    0
 11857, 87819,18870711,    7,    0
 11857, 87819,18870712,    0,    0
 11857, 87819,18870713,    0,    0
 11857, 87819,18870714,    5,    0
 11857, 87819,18870715,  245,    0
 11857, 87819,18870716,   58,    0
 11857, 87819,18870717,    0,    0
 11857, 87819,18870718,    0,    0
 11857, 87819,18870719,    0,    0
 11857, 87819,18870720,    0,    0
 11857, 87819,18870721,    0,    0
 11857, 87819,18870722,   18,    0
 11857, 87819,18870723,   37,    0
 11857, 87819,18870724,    0,    0
 11857, 87819,18870725,    0,    0
 11857, 87819,18870726,    0,    0
 11857, 87819,18870727,    0,    0
 11857, 87819,18870728,    0,    0
 11857, 87819,18870729,    0,    0
 11857, 87819,18870730,    0,    0
 11857, 87819,18870731,    4,    0
 11857, 87819,18870801,    0,    0
 11857, 87819,18870802,    5,    0
 11857, 87819,18870803,    0,    0
 11857, 87819,18870804,    0,    0
 11857, 87819,18870805,    0,    0
 11857, 87819,18870806,    0,    0
 11857, 87819,18870807,    0,    0
 11857, 87819,18870808,    0,    0
 11857, 87819,18870809,   11,    0
 11857, 87819,18870810,   58,    0
 11857, 87819,18870811,   16,    0
 11857, 87819,18870812,    0,    0
 11857, 87819,18870813,    0,    0
 11857, 87819,18870814,    1,    0
 11857, 87819,18870815,    0,    0
