EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAGNO DI PIANO, ITALY (STAID: 2769)
Blended and updated with sources:94155 94723 96363 97235 97523 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2769, 94155,20051201,-9999,    9
  2769, 94155,20051202,-9999,    9
  2769, 94155,20051203,-9999,    9
  2769, 94155,20051204,-9999,    9
  2769, 94155,20051205,-9999,    9
  2769, 94155,20051206,-9999,    9
  2769, 94155,20051207,-9999,    9
  2769, 94155,20051208,-9999,    9
  2769, 94155,20051209,-9999,    9
  2769, 94155,20051210,-9999,    9
  2769, 94155,20051211,-9999,    9
  2769, 94155,20051212,-9999,    9
  2769, 94155,20051213,-9999,    9
  2769, 94155,20051214,-9999,    9
  2769, 94155,20051215,-9999,    9
  2769, 94155,20051216,-9999,    9
  2769, 94155,20051217,-9999,    9
  2769, 94155,20051218,-9999,    9
  2769, 94155,20051219,-9999,    9
  2769, 94155,20051220,-9999,    9
  2769, 94155,20051221,-9999,    9
  2769, 94155,20051222,-9999,    9
  2769, 94155,20051223,-9999,    9
  2769, 94155,20051224,-9999,    9
  2769, 94155,20051225,-9999,    9
  2769, 94155,20051226,-9999,    9
  2769, 94155,20051227,-9999,    9
  2769, 94155,20051228,-9999,    9
  2769, 94155,20051229,-9999,    9
  2769, 94155,20051230,-9999,    9
  2769, 94155,20051231,    0,    0
  2769, 94155,20060101,   24,    0
  2769, 96363,20060102,   84,    0
  2769, 96363,20060103,    2,    0
  2769, 96363,20060104,    0,    0
  2769, 96363,20060105,    0,    0
  2769, 96363,20060106,    0,    0
  2769, 96363,20060107,    0,    0
  2769, 96363,20060108,    0,    0
  2769, 96363,20060109,    0,    0
  2769, 96363,20060110,    0,    0
  2769, 96363,20060111,    0,    0
  2769, 96363,20060112,    2,    0
  2769, 96363,20060113,    0,    0
  2769, 96363,20060114,    2,    0
  2769, 96363,20060115,    0,    0
  2769, 96363,20060116,    0,    0
  2769, 96363,20060117,   28,    0
  2769, 96363,20060118,    0,    0
  2769, 96363,20060119,    2,    0
  2769, 96363,20060120,    0,    0
  2769, 96363,20060121,    2,    0
  2769, 96363,20060122,    0,    0
  2769, 96363,20060123,    0,    0
  2769, 96363,20060124,    0,    0
  2769, 96363,20060125,    0,    0
  2769, 94155,20060126,   34,    0
  2769, 94155,20060127,   10,    0
  2769, 94155,20060128,    6,    0
  2769, 94155,20060129,   20,    0
  2769, 94155,20060130,   44,    0
  2769, 96363,20060131,    2,    0
  2769, 96363,20060201,    2,    0
  2769, 96363,20060202,    2,    0
  2769, 96363,20060203,    0,    0
  2769, 96363,20060204,    2,    0
  2769, 96363,20060205,    0,    0
  2769, 96363,20060206,    0,    0
  2769, 96363,20060207,    0,    0
  2769, 96363,20060208,    0,    0
  2769, 96363,20060209,    0,    0
  2769, 96363,20060210,    2,    0
  2769, 96363,20060211,    0,    0
  2769, 96363,20060212,    0,    0
  2769, 96363,20060213,    0,    0
  2769, 96363,20060214,    0,    0
  2769, 96363,20060215,    0,    0
  2769, 96363,20060216,    0,    0
  2769, 96363,20060217,    0,    0
  2769, 94155,20060218,    6,    0
  2769, 94155,20060219,   20,    0
  2769, 94155,20060220,   14,    0
  2769, 94155,20060221,   88,    0
  2769, 94155,20060222,    6,    0
  2769, 94155,20060223,   10,    0
  2769, 94155,20060224,  132,    0
  2769, 96363,20060225,   32,    0
  2769, 96363,20060226,    0,    0
  2769, 96363,20060227,    4,    0
  2769, 96363,20060228,    0,    0
  2769, 96363,20060301,    0,    0
  2769, 96363,20060302,    0,    0
  2769, 96363,20060303,    0,    0
  2769, 96363,20060304,    2,    0
  2769, 94155,20060305,  132,    0
  2769, 96363,20060306,    0,    0
  2769, 96363,20060307,    0,    0
  2769, 96363,20060308,    0,    0
  2769, 96363,20060309,    0,    0
  2769, 96363,20060310,   72,    0
  2769, 96363,20060311,    2,    0
  2769, 96363,20060312,    6,    0
  2769, 96363,20060313,    0,    0
  2769, 96363,20060314,    0,    0
  2769, 94155,20060315,    4,    0
  2769, 96363,20060316,    6,    0
  2769, 96363,20060317,    2,    0
  2769, 96363,20060318,    0,    0
  2769, 96363,20060319,    0,    0
  2769, 96363,20060320,    0,    0
  2769, 94155,20060321,   44,    0
  2769, 94155,20060322,   38,    0
  2769, 94155,20060323,    6,    0
  2769, 94155,20060324,    4,    0
  2769, 96363,20060325,    2,    0
  2769, 96363,20060326,    0,    0
  2769, 96363,20060327,    0,    0
  2769, 96363,20060328,    0,    0
  2769, 96363,20060329,    0,    0
  2769, 96363,20060330,    0,    0
  2769, 96363,20060331,    0,    0
  2769, 96363,20060401,    0,    0
  2769, 96363,20060402,    0,    0
  2769, 96363,20060403,    2,    0
  2769, 96363,20060404,    0,    0
  2769, 94155,20060405,    4,    0
  2769, 94155,20060406,   34,    0
  2769, 96363,20060407,    2,    0
  2769, 96363,20060408,    0,    0
  2769, 96363,20060409,    0,    0
  2769, 96363,20060410,    0,    0
  2769, 96363,20060411,   34,    0
  2769, 96363,20060412,    0,    0
  2769, 96363,20060413,    0,    0
  2769, 96363,20060414,    0,    0
  2769, 94155,20060415,   16,    0
  2769, 94155,20060416,    2,    0
  2769, 94155,20060417,    2,    0
  2769, 94155,20060418,   14,    0
  2769, 96363,20060419,    0,    0
  2769, 96363,20060420,    0,    0
  2769, 96363,20060421,    0,    0
  2769, 96363,20060422,    0,    0
  2769, 96363,20060423,    0,    0
  2769, 96363,20060424,    0,    0
  2769, 96363,20060425,    0,    0
  2769, 94155,20060426,    4,    0
  2769, 94155,20060427,   60,    0
  2769, 94155,20060428,   60,    0
  2769, 94155,20060429,   18,    0
  2769, 96363,20060430,   38,    0
  2769, 96363,20060501,    0,    0
  2769, 96363,20060502,    0,    0
  2769, 96363,20060503,    2,    0
  2769, 96363,20060504,    0,    0
  2769, 96363,20060505,    0,    0
  2769, 96363,20060506,    0,    0
  2769, 96363,20060507,    0,    0
  2769, 94155,20060508,   10,    0
  2769, 96363,20060509,  282,    0
  2769, 96363,20060510,    2,    0
  2769, 96363,20060511,    0,    0
  2769, 96363,20060512,    0,    0
  2769, 96363,20060513,    4,    0
  2769, 94155,20060514,   58,    0
  2769, 96363,20060515,    0,    0
  2769, 96363,20060516,    0,    0
  2769, 96363,20060517,    0,    0
  2769, 96363,20060518,    0,    0
  2769, 96363,20060519,    0,    0
  2769, 96363,20060520,    0,    0
  2769, 96363,20060521,    0,    0
  2769, 96363,20060522,    0,    0
  2769, 94155,20060523,   16,    0
  2769, 94155,20060524,   34,    0
  2769, 96363,20060525,    2,    0
  2769, 96363,20060526,    0,    0
  2769, 96363,20060527,    0,    0
  2769, 96363,20060528,    0,    0
  2769, 96363,20060529,    0,    0
  2769, 94155,20060530,  190,    0
  2769, 96363,20060531,    0,    0
  2769, 96363,20060601,    0,    0
  2769, 96363,20060602,   18,    0
  2769, 96363,20060603,    0,    0
  2769, 94155,20060604,    4,    0
  2769, 94155,20060605,  124,    0
  2769, 96363,20060606,  150,    0
  2769, 96363,20060607,    4,    0
  2769, 96363,20060608,    0,    0
  2769, 96363,20060609,    0,    0
  2769, 96363,20060610,    0,    0
  2769, 96363,20060611,    0,    0
  2769, 96363,20060612,    0,    0
  2769, 96363,20060613,    0,    0
  2769, 96363,20060614,    0,    0
  2769, 96363,20060615,    0,    0
  2769, 96363,20060616,    0,    0
  2769, 96363,20060617,    0,    0
  2769, 96363,20060618,    0,    0
  2769, 96363,20060619,    0,    0
  2769, 96363,20060620,    0,    0
  2769, 96363,20060621,    0,    0
  2769, 96363,20060622,    0,    0
  2769, 96363,20060623,    0,    0
  2769, 96363,20060624,    0,    0
  2769, 96363,20060625,    0,    0
  2769, 96363,20060626,    0,    0
  2769, 96363,20060627,    0,    0
  2769, 96363,20060628,    0,    0
  2769, 96363,20060629,   14,    0
  2769, 96363,20060630,    0,    0
  2769, 96363,20060701,    0,    0
  2769, 96363,20060702,    0,    0
  2769, 96363,20060703,    0,    0
  2769, 96363,20060704,    0,    0
  2769, 96363,20060705,    8,    0
  2769, 96363,20060706,   22,    0
  2769, 96363,20060707,    4,    0
  2769, 96363,20060708,    0,    0
  2769, 96363,20060709,    0,    0
  2769, 96363,20060710,    0,    0
  2769, 96363,20060711,    0,    0
  2769, 96363,20060712,    0,    0
  2769, 96363,20060713,    0,    0
  2769, 96363,20060714,    0,    0
  2769, 96363,20060715,    0,    0
  2769, 96363,20060716,    0,    0
  2769, 96363,20060717,    0,    0
  2769, 96363,20060718,    0,    0
  2769, 96363,20060719,    0,    0
  2769, 96363,20060720,    0,    0
  2769, 96363,20060721,    0,    0
  2769, 96363,20060722,    0,    0
  2769, 96363,20060723,    0,    0
  2769, 96363,20060724,    0,    0
  2769, 96363,20060725,    0,    0
  2769, 96363,20060726,    0,    0
  2769, 96363,20060727,    0,    0
  2769, 96363,20060728,    0,    0
  2769, 96363,20060729,    0,    0
  2769, 96363,20060730,    0,    0
  2769, 96363,20060731,    0,    0
  2769, 96363,20060801,    0,    0
  2769, 94155,20060802,   28,    0
  2769, 94155,20060803,    6,    0
  2769, 96363,20060804,    6,    0
  2769, 96363,20060805,    0,    0
  2769, 96363,20060806,    0,    0
  2769, 96363,20060807,    0,    0
  2769, 96363,20060808,    0,    0
