EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERKA/WERRA-WUENSCHENSUHL, GERMANY (STAID: 14081)
Blended and updated with sources:84509 86011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14081, 86011,19510101,   11,    0
 14081, 86011,19510102,    0,    0
 14081, 86011,19510103,    0,    0
 14081, 86011,19510104,   27,    0
 14081, 86011,19510105,   12,    0
 14081, 86011,19510106,    3,    0
 14081, 86011,19510107,   12,    0
 14081, 86011,19510108,    0,    0
 14081, 86011,19510109,    5,    0
 14081, 86011,19510110,    0,    0
 14081, 86011,19510111,    0,    0
 14081, 86011,19510112,    0,    0
 14081, 86011,19510113,    0,    0
 14081, 86011,19510114,    4,    0
 14081, 86011,19510115,   74,    0
 14081, 86011,19510116,    9,    0
 14081, 86011,19510117,  139,    0
 14081, 86011,19510118,   99,    0
 14081, 86011,19510119,   32,    0
 14081, 86011,19510120,    5,    0
 14081, 86011,19510121,    2,    0
 14081, 86011,19510122,   21,    0
 14081, 86011,19510123,   29,    0
 14081, 86011,19510124,    0,    0
 14081, 86011,19510125,    0,    0
 14081, 86011,19510126,    0,    0
 14081, 86011,19510127,    2,    0
 14081, 86011,19510128,    0,    0
 14081, 86011,19510129,    3,    0
 14081, 86011,19510130,    0,    0
 14081, 86011,19510131,    0,    0
 14081, 86011,19510201,    0,    0
 14081, 86011,19510202,    3,    0
 14081, 86011,19510203,    1,    0
 14081, 86011,19510204,    0,    0
 14081, 86011,19510205,    0,    0
 14081, 86011,19510206,    0,    0
 14081, 86011,19510207,    0,    0
 14081, 86011,19510208,    0,    0
 14081, 86011,19510209,    0,    0
 14081, 86011,19510210,    0,    0
 14081, 86011,19510211,    7,    0
 14081, 86011,19510212,    0,    0
 14081, 86011,19510213,  109,    0
 14081, 86011,19510214,    0,    0
 14081, 86011,19510215,    2,    0
 14081, 86011,19510216,    1,    0
 14081, 86011,19510217,   51,    0
 14081, 86011,19510218,    0,    0
 14081, 86011,19510219,   22,    0
 14081, 86011,19510220,   34,    0
 14081, 86011,19510221,   15,    0
 14081, 86011,19510222,    4,    0
 14081, 86011,19510223,    1,    0
 14081, 86011,19510224,    0,    0
 14081, 86011,19510225,    0,    0
 14081, 86011,19510226,   10,    0
 14081, 86011,19510227,    2,    0
 14081, 86011,19510228,    0,    0
 14081, 86011,19510301,   23,    0
 14081, 86011,19510302,    0,    0
 14081, 86011,19510303,    0,    0
 14081, 86011,19510304,    0,    0
 14081, 86011,19510305,    0,    0
 14081, 86011,19510306,    0,    0
 14081, 86011,19510307,    0,    0
 14081, 86011,19510308,    0,    0
 14081, 86011,19510309,   24,    0
 14081, 86011,19510310,    0,    0
 14081, 86011,19510311,    0,    0
 14081, 86011,19510312,    0,    0
 14081, 86011,19510313,    0,    0
 14081, 86011,19510314,   20,    0
 14081, 86011,19510315,    0,    0
 14081, 86011,19510316,   49,    0
 14081, 86011,19510317,   78,    0
 14081, 86011,19510318,   39,    0
 14081, 86011,19510319,    0,    0
 14081, 86011,19510320,    0,    0
 14081, 86011,19510321,    0,    0
 14081, 86011,19510322,   47,    0
 14081, 86011,19510323,    0,    0
 14081, 86011,19510324,    4,    0
 14081, 86011,19510325,   56,    0
 14081, 86011,19510326,   41,    0
 14081, 86011,19510327,   25,    0
 14081, 86011,19510328,    0,    0
 14081, 86011,19510329,    0,    0
 14081, 86011,19510330,    0,    0
 14081, 86011,19510331,   13,    0
 14081, 86011,19510401,    0,    0
 14081, 86011,19510402,    0,    0
 14081, 86011,19510403,    3,    0
 14081, 86011,19510404,    0,    0
 14081, 86011,19510405,    0,    0
 14081, 86011,19510406,    0,    0
 14081, 86011,19510407,   85,    0
 14081, 86011,19510408,   20,    0
 14081, 86011,19510409,   28,    0
 14081, 86011,19510410,    0,    0
 14081, 86011,19510411,    0,    0
 14081, 86011,19510412,    0,    0
 14081, 86011,19510413,   13,    0
 14081, 86011,19510414,   14,    0
 14081, 86011,19510415,    0,    0
 14081, 86011,19510416,    0,    0
 14081, 86011,19510417,    0,    0
 14081, 86011,19510418,    0,    0
 14081, 86011,19510419,   39,    0
 14081, 86011,19510420,    0,    0
 14081, 86011,19510421,    0,    0
 14081, 86011,19510422,    0,    0
 14081, 86011,19510423,    0,    0
 14081, 86011,19510424,    0,    0
 14081, 86011,19510425,    0,    0
 14081, 86011,19510426,    0,    0
 14081, 86011,19510427,   90,    0
 14081, 86011,19510428,    9,    0
 14081, 86011,19510429,    0,    0
 14081, 86011,19510430,    0,    0
 14081, 86011,19510501,    0,    0
 14081, 86011,19510502,    0,    0
 14081, 86011,19510503,    0,    0
 14081, 86011,19510504,   49,    0
 14081, 86011,19510505,    0,    0
 14081, 86011,19510506,    0,    0
 14081, 86011,19510507,    0,    0
 14081, 86011,19510508,   10,    0
 14081, 86011,19510509,    2,    0
 14081, 86011,19510510,    0,    0
 14081, 86011,19510511,    0,    0
 14081, 86011,19510512,    0,    0
 14081, 86011,19510513,   11,    0
 14081, 86011,19510514,    0,    0
 14081, 86011,19510515,    7,    0
 14081, 86011,19510516,   25,    0
 14081, 86011,19510517,    0,    0
 14081, 86011,19510518,    0,    0
 14081, 86011,19510519,    0,    0
 14081, 86011,19510520,    0,    0
 14081, 86011,19510521,    1,    0
 14081, 86011,19510522,   14,    0
 14081, 86011,19510523,    0,    0
 14081, 86011,19510524,    2,    0
 14081, 86011,19510525,    0,    0
 14081, 86011,19510526,   57,    0
 14081, 86011,19510527,   85,    0
 14081, 86011,19510528,   30,    0
 14081, 86011,19510529,    0,    0
 14081, 86011,19510530,    0,    0
 14081, 86011,19510531,    0,    0
 14081, 86011,19510601,    0,    0
 14081, 86011,19510602,    0,    0
 14081, 86011,19510603,   11,    0
 14081, 86011,19510604,   66,    0
 14081, 86011,19510605,   67,    0
 14081, 86011,19510606,   35,    0
 14081, 86011,19510607,    0,    0
 14081, 86011,19510608,    0,    0
 14081, 86011,19510609,   75,    0
 14081, 86011,19510610,   16,    0
 14081, 86011,19510611,    0,    0
 14081, 86011,19510612,  178,    0
 14081, 86011,19510613,    0,    0
 14081, 86011,19510614,    0,    0
 14081, 86011,19510615,   14,    0
 14081, 86011,19510616,    0,    0
 14081, 86011,19510617,   41,    0
 14081, 86011,19510618,  145,    0
 14081, 86011,19510619,    0,    0
 14081, 86011,19510620,    0,    0
 14081, 86011,19510621,    0,    0
 14081, 86011,19510622,    0,    0
 14081, 86011,19510623,  225,    0
 14081, 86011,19510624,    6,    0
 14081, 86011,19510625,    0,    0
 14081, 86011,19510626,  111,    0
 14081, 86011,19510627,    1,    0
 14081, 86011,19510628,    4,    0
 14081, 86011,19510629,    0,    0
 14081, 86011,19510630,    0,    0
 14081, 86011,19510701,    0,    0
 14081, 86011,19510702,    0,    0
 14081, 86011,19510703,    0,    0
 14081, 86011,19510704,    0,    0
 14081, 86011,19510705,    0,    0
 14081, 86011,19510706,    0,    0
 14081, 86011,19510707,    0,    0
 14081, 86011,19510708,   54,    0
 14081, 86011,19510709,    3,    0
 14081, 86011,19510710,    0,    0
 14081, 86011,19510711,    0,    0
 14081, 86011,19510712,    0,    0
 14081, 86011,19510713,    0,    0
 14081, 86011,19510714,   32,    0
 14081, 86011,19510715,   77,    0
 14081, 86011,19510716,    0,    0
 14081, 86011,19510717,    0,    0
 14081, 86011,19510718,    0,    0
 14081, 86011,19510719,    0,    0
 14081, 86011,19510720,    0,    0
 14081, 86011,19510721,    0,    0
 14081, 86011,19510722,   18,    0
 14081, 86011,19510723,    0,    0
 14081, 86011,19510724,    0,    0
 14081, 86011,19510725,   10,    0
 14081, 86011,19510726,   52,    0
 14081, 86011,19510727,    0,    0
 14081, 86011,19510728,    0,    0
 14081, 86011,19510729,   13,    0
 14081, 86011,19510730,    0,    0
 14081, 86011,19510731,    0,    0
 14081, 86011,19510801,  135,    0
 14081, 86011,19510802,    0,    0
 14081, 86011,19510803,  119,    0
 14081, 86011,19510804,    9,    0
 14081, 86011,19510805,    0,    0
 14081, 86011,19510806,    0,    0
 14081, 86011,19510807,   50,    0
 14081, 86011,19510808,   23,    0
 14081, 86011,19510809,    0,    0
 14081, 86011,19510810,    0,    0
 14081, 86011,19510811,    0,    0
 14081, 86011,19510812,   52,    0
 14081, 86011,19510813,   70,    0
 14081, 86011,19510814,    0,    0
 14081, 86011,19510815,    0,    0
 14081, 86011,19510816,    0,    0
 14081, 86011,19510817,    0,    0
 14081, 86011,19510818,    0,    0
 14081, 86011,19510819,    0,    0
 14081, 86011,19510820,   93,    0
 14081, 86011,19510821,   22,    0
 14081, 86011,19510822,    0,    0
 14081, 86011,19510823,    0,    0
 14081, 86011,19510824,    0,    0
 14081, 86011,19510825,    0,    0
 14081, 86011,19510826,    0,    0
 14081, 86011,19510827,   14,    0
 14081, 86011,19510828,    0,    0
 14081, 86011,19510829,    0,    0
 14081, 86011,19510830,   12,    0
 14081, 86011,19510831,  147,    0
 14081, 86011,19510901,    0,    0
 14081, 86011,19510902,   74,    0
 14081, 86011,19510903,   33,    0
 14081, 86011,19510904,    0,    0
 14081, 86011,19510905,    0,    0
 14081, 86011,19510906,    0,    0
 14081, 86011,19510907,    0,    0
 14081, 86011,19510908,    0,    0
 14081, 86011,19510909,    0,    0
 14081, 86011,19510910,    0,    0
 14081, 86011,19510911,    0,    0
 14081, 86011,19510912,    1,    0
 14081, 86011,19510913,   55,    0
 14081, 86011,19510914,   32,    0
 14081, 86011,19510915,    1,    0
 14081, 86011,19510916,   28,    0
 14081, 86011,19510917,    1,    0
 14081, 86011,19510918,    0,    0
 14081, 86011,19510919,   93,    0
 14081, 86011,19510920,    0,    0
 14081, 86011,19510921,    0,    0
 14081, 86011,19510922,    0,    0
 14081, 86011,19510923,   87,    0
 14081, 86011,19510924,    0,    0
 14081, 86011,19510925,    0,    0
 14081, 86011,19510926,   64,    0
 14081, 86011,19510927,    0,    0
 14081, 86011,19510928,    0,    0
 14081, 86011,19510929,    0,    0
 14081, 86011,19510930,    0,    0
 14081, 86011,19511001,    0,    0
 14081, 86011,19511002,    0,    0
 14081, 86011,19511003,    0,    0
 14081, 86011,19511004,    0,    0
 14081, 86011,19511005,    0,    0
 14081, 86011,19511006,    0,    0
 14081, 86011,19511007,    0,    0
 14081, 86011,19511008,    0,    0
 14081, 86011,19511009,    0,    0
 14081, 86011,19511010,    0,    0
 14081, 86011,19511011,    0,    0
 14081, 86011,19511012,    0,    0
 14081, 86011,19511013,    0,    0
 14081, 86011,19511014,    0,    0
 14081, 86011,19511015,    0,    0
 14081, 86011,19511016,    0,    0
 14081, 86011,19511017,    0,    0
 14081, 86011,19511018,    0,    0
 14081, 86011,19511019,    0,    0
 14081, 86011,19511020,    0,    0
 14081, 86011,19511021,    0,    0
 14081, 86011,19511022,  133,    0
 14081, 86011,19511023,   77,    0
 14081, 86011,19511024,    3,    0
 14081, 86011,19511025,    0,    0
 14081, 86011,19511026,    0,    0
 14081, 86011,19511027,    0,    0
 14081, 86011,19511028,    0,    0
 14081, 86011,19511029,    0,    0
 14081, 86011,19511030,    0,    0
 14081, 86011,19511031,   89,    0
 14081, 86011,19511101,    0,    0
 14081, 86011,19511102,    0,    0
 14081, 86011,19511103,    0,    0
 14081, 86011,19511104,    0,    0
 14081, 86011,19511105,    0,    0
 14081, 86011,19511106,    0,    0
 14081, 86011,19511107,    0,    0
