EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OESTRINGEN, GERMANY (STAID: 14518)
Blended and updated with sources:85411 86885 89605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14518, 86885,19410101,   95,    0
 14518, 86885,19410102,  131,    0
 14518, 86885,19410103,   10,    0
 14518, 86885,19410104,   51,    0
 14518, 86885,19410105,    0,    0
 14518, 86885,19410106,    0,    0
 14518, 86885,19410107,    0,    0
 14518, 86885,19410108,    0,    0
 14518, 86885,19410109,    0,    0
 14518, 86885,19410110,    0,    0
 14518, 86885,19410111,    0,    0
 14518, 86885,19410112,    0,    0
 14518, 86885,19410113,    0,    0
 14518, 86885,19410114,    0,    0
 14518, 86885,19410115,    0,    0
 14518, 86885,19410116,    0,    0
 14518, 86885,19410117,    0,    0
 14518, 86885,19410118,   35,    0
 14518, 86885,19410119,  109,    0
 14518, 86885,19410120,   21,    0
 14518, 86885,19410121,    0,    0
 14518, 86885,19410122,   28,    0
 14518, 86885,19410123,   51,    0
 14518, 86885,19410124,   91,    0
 14518, 86885,19410125,  179,    0
 14518, 86885,19410126,   50,    0
 14518, 86885,19410127,    0,    0
 14518, 86885,19410128,    0,    0
 14518, 86885,19410129,    0,    0
 14518, 86885,19410130,    0,    0
 14518, 86885,19410131,   35,    0
 14518, 86885,19410201,   60,    0
 14518, 86885,19410202,    0,    0
 14518, 86885,19410203,    0,    0
 14518, 86885,19410204,    0,    0
 14518, 86885,19410205,    0,    0
 14518, 86885,19410206,    0,    0
 14518, 86885,19410207,    3,    0
 14518, 86885,19410208,   36,    0
 14518, 86885,19410209,    0,    0
 14518, 86885,19410210,    0,    0
 14518, 86885,19410211,    0,    0
 14518, 86885,19410212,    0,    0
 14518, 86885,19410213,  184,    0
 14518, 86885,19410214,    0,    0
 14518, 86885,19410215,    0,    0
 14518, 86885,19410216,   21,    0
 14518, 86885,19410217,    0,    0
 14518, 86885,19410218,   25,    0
 14518, 86885,19410219,   31,    0
 14518, 86885,19410220,    0,    0
 14518, 86885,19410221,   12,    0
 14518, 86885,19410222,    9,    0
 14518, 86885,19410223,   20,    0
 14518, 86885,19410224,   20,    0
 14518, 86885,19410225,    0,    0
 14518, 86885,19410226,    0,    0
 14518, 86885,19410227,   25,    0
 14518, 86885,19410228,  102,    0
 14518, 86885,19410301,   15,    0
 14518, 86885,19410302,    0,    0
 14518, 86885,19410303,    0,    0
 14518, 86885,19410304,   14,    0
 14518, 86885,19410305,    0,    0
 14518, 86885,19410306,    0,    0
 14518, 86885,19410307,    0,    0
 14518, 86885,19410308,  102,    0
 14518, 86885,19410309,    0,    0
 14518, 86885,19410310,    0,    0
 14518, 86885,19410311,    0,    0
 14518, 86885,19410312,    0,    0
 14518, 86885,19410313,    0,    0
 14518, 86885,19410314,    0,    0
 14518, 86885,19410315,    0,    0
 14518, 86885,19410316,    0,    0
 14518, 86885,19410317,    0,    0
 14518, 86885,19410318,    0,    0
 14518, 86885,19410319,    0,    0
 14518, 86885,19410320,    0,    0
 14518, 86885,19410321,   31,    0
 14518, 86885,19410322,  159,    0
 14518, 86885,19410323,  192,    0
 14518, 86885,19410324,    0,    0
 14518, 86885,19410325,   29,    0
 14518, 86885,19410326,   31,    0
 14518, 86885,19410327,  105,    0
 14518, 86885,19410328,   89,    0
 14518, 86885,19410329,   35,    0
 14518, 86885,19410330,   51,    0
 14518, 86885,19410331,   20,    0
 14518, 86885,19410401,    1,    0
 14518, 86885,19410402,    0,    0
 14518, 86885,19410403,    0,    0
 14518, 86885,19410404,   19,    0
 14518, 86885,19410405,   50,    0
 14518, 86885,19410406,  187,    0
 14518, 86885,19410407,  204,    0
 14518, 86885,19410408,    0,    0
 14518, 86885,19410409,    0,    0
 14518, 86885,19410410,    0,    0
 14518, 86885,19410411,    0,    0
 14518, 86885,19410412,   19,    0
 14518, 86885,19410413,    0,    0
 14518, 86885,19410414,    0,    0
 14518, 86885,19410415,    0,    0
 14518, 86885,19410416,    0,    0
 14518, 86885,19410417,    0,    0
 14518, 86885,19410418,   30,    0
 14518, 86885,19410419,    0,    0
 14518, 86885,19410420,   54,    0
 14518, 86885,19410421,    2,    0
 14518, 86885,19410422,    0,    0
 14518, 86885,19410423,    0,    0
 14518, 86885,19410424,    0,    0
 14518, 86885,19410425,   45,    0
 14518, 86885,19410426,   34,    0
 14518, 86885,19410427,   10,    0
 14518, 86885,19410428,   28,    0
 14518, 86885,19410429,    0,    0
 14518, 86885,19410430,    0,    0
 14518, 86885,19410501,   42,    0
 14518, 86885,19410502,   49,    0
 14518, 86885,19410503,    0,    0
 14518, 86885,19410504,    0,    0
 14518, 86885,19410505,    0,    0
 14518, 86885,19410506,    0,    0
 14518, 86885,19410507,    0,    0
 14518, 86885,19410508,    0,    0
 14518, 86885,19410509,    0,    0
 14518, 86885,19410510,    2,    0
 14518, 86885,19410511,    0,    0
 14518, 86885,19410512,    0,    0
 14518, 86885,19410513,    0,    0
 14518, 86885,19410514,    0,    0
 14518, 86885,19410515,   98,    0
 14518, 86885,19410516,    0,    0
 14518, 86885,19410517,    3,    0
 14518, 86885,19410518,   15,    0
 14518, 86885,19410519,    0,    0
 14518, 86885,19410520,  210,    0
 14518, 86885,19410521,    0,    0
 14518, 86885,19410522,    0,    0
 14518, 86885,19410523,   39,    0
 14518, 86885,19410524,    0,    0
 14518, 86885,19410525,    0,    0
 14518, 86885,19410526,    0,    0
 14518, 86885,19410527,    0,    0
 14518, 86885,19410528,  228,    0
 14518, 86885,19410529,   52,    0
 14518, 86885,19410530,    0,    0
 14518, 86885,19410531,    0,    0
 14518, 86885,19410601,    0,    0
 14518, 86885,19410602,   55,    0
 14518, 86885,19410603,    0,    0
 14518, 86885,19410604,    0,    0
 14518, 86885,19410605,  101,    0
 14518, 86885,19410606,   29,    0
 14518, 86885,19410607,    0,    0
 14518, 86885,19410608,    0,    0
 14518, 86885,19410609,   19,    0
 14518, 86885,19410610,  345,    0
 14518, 86885,19410611,  149,    0
 14518, 86885,19410612,  121,    0
 14518, 86885,19410613,   14,    0
 14518, 86885,19410614,    0,    0
 14518, 86885,19410615,    0,    0
 14518, 86885,19410616,    0,    0
 14518, 86885,19410617,    0,    0
 14518, 86885,19410618,    0,    0
 14518, 86885,19410619,    0,    0
 14518, 86885,19410620,    0,    0
 14518, 86885,19410621,    0,    0
 14518, 86885,19410622,    0,    0
 14518, 86885,19410623,    0,    0
 14518, 86885,19410624,    0,    0
 14518, 86885,19410625,    0,    0
 14518, 86885,19410626,  339,    0
 14518, 86885,19410627,   92,    0
 14518, 86885,19410628,    0,    0
 14518, 86885,19410629,    0,    0
 14518, 86885,19410630,    0,    0
 14518, 86885,19410701,    0,    0
 14518, 86885,19410702,    0,    0
 14518, 86885,19410703,    0,    0
 14518, 86885,19410704,   73,    0
 14518, 86885,19410705,    0,    0
 14518, 86885,19410706,    0,    0
 14518, 86885,19410707,    0,    0
 14518, 86885,19410708,    0,    0
 14518, 86885,19410709,    0,    0
 14518, 86885,19410710,    0,    0
 14518, 86885,19410711,    0,    0
 14518, 86885,19410712,    0,    0
 14518, 86885,19410713,   57,    0
 14518, 86885,19410714,    0,    0
 14518, 86885,19410715,    5,    0
 14518, 86885,19410716,   25,    0
 14518, 86885,19410717,   75,    0
 14518, 86885,19410718,    0,    0
 14518, 86885,19410719,   45,    0
 14518, 86885,19410720,   75,    0
 14518, 86885,19410721,    0,    0
 14518, 86885,19410722,   21,    0
 14518, 86885,19410723,    0,    0
 14518, 86885,19410724,    0,    0
 14518, 86885,19410725,    0,    0
 14518, 86885,19410726,   50,    0
 14518, 86885,19410727,   29,    0
 14518, 86885,19410728,    0,    0
 14518, 86885,19410729,    0,    0
 14518, 86885,19410730,   31,    0
 14518, 86885,19410731,    0,    0
 14518, 86885,19410801,    0,    0
 14518, 86885,19410802,    0,    0
 14518, 86885,19410803,    0,    0
 14518, 86885,19410804,   23,    0
 14518, 86885,19410805,   21,    0
 14518, 86885,19410806,   22,    0
 14518, 86885,19410807,   81,    0
 14518, 86885,19410808,   85,    0
 14518, 86885,19410809,   23,    0
 14518, 86885,19410810,   71,    0
 14518, 86885,19410811,    0,    0
 14518, 86885,19410812,    0,    0
 14518, 86885,19410813,    0,    0
 14518, 86885,19410814,    0,    0
 14518, 86885,19410815,  121,    0
 14518, 86885,19410816,   63,    0
 14518, 86885,19410817,    0,    0
 14518, 86885,19410818,    0,    0
 14518, 86885,19410819,   21,    0
 14518, 86885,19410820,   51,    0
 14518, 86885,19410821,    0,    0
 14518, 86885,19410822,   30,    0
 14518, 86885,19410823,   53,    0
 14518, 86885,19410824,    0,    0
 14518, 86885,19410825,    0,    0
 14518, 86885,19410826,  245,    0
 14518, 86885,19410827,    0,    0
 14518, 86885,19410828,    0,    0
 14518, 86885,19410829,   89,    0
 14518, 86885,19410830,   67,    0
 14518, 86885,19410831,    0,    0
 14518, 86885,19410901,    0,    0
 14518, 86885,19410902,    0,    0
 14518, 86885,19410903,    0,    0
 14518, 86885,19410904,    0,    0
 14518, 86885,19410905,    0,    0
 14518, 86885,19410906,   75,    0
 14518, 86885,19410907,   24,    0
 14518, 86885,19410908,    0,    0
 14518, 86885,19410909,    0,    0
 14518, 86885,19410910,    0,    0
 14518, 86885,19410911,  165,    0
 14518, 86885,19410912,    0,    0
 14518, 86885,19410913,   21,    0
 14518, 86885,19410914,  121,    0
 14518, 86885,19410915,    0,    0
 14518, 86885,19410916,    0,    0
 14518, 86885,19410917,    0,    0
 14518, 86885,19410918,    0,    0
 14518, 86885,19410919,    0,    0
 14518, 86885,19410920,    0,    0
 14518, 86885,19410921,    0,    0
 14518, 86885,19410922,    0,    0
 14518, 86885,19410923,    0,    0
 14518, 86885,19410924,    0,    0
 14518, 86885,19410925,    0,    0
 14518, 86885,19410926,    0,    0
 14518, 86885,19410927,    0,    0
 14518, 86885,19410928,    0,    0
 14518, 86885,19410929,    0,    0
 14518, 86885,19410930,   65,    0
 14518, 86885,19411001,  195,    0
 14518, 86885,19411002,    0,    0
 14518, 86885,19411003,    0,    0
 14518, 86885,19411004,    0,    0
 14518, 86885,19411005,    0,    0
 14518, 86885,19411006,    0,    0
 14518, 86885,19411007,    0,    0
 14518, 86885,19411008,    0,    0
 14518, 86885,19411009,   12,    0
 14518, 86885,19411010,   85,    0
 14518, 86885,19411011,   86,    0
 14518, 86885,19411012,    0,    0
 14518, 86885,19411013,    0,    0
 14518, 86885,19411014,   32,    0
 14518, 86885,19411015,   15,    0
 14518, 86885,19411016,    8,    0
 14518, 86885,19411017,   15,    0
 14518, 86885,19411018,  151,    0
 14518, 86885,19411019,    2,    0
 14518, 86885,19411020,    0,    0
 14518, 86885,19411021,  165,    0
 14518, 86885,19411022,   76,    0
 14518, 86885,19411023,    0,    0
 14518, 86885,19411024,    0,    0
 14518, 86885,19411025,   48,    0
 14518, 86885,19411026,   89,    0
 14518, 86885,19411027,   43,    0
 14518, 86885,19411028,   25,    0
 14518, 86885,19411029,   51,    0
 14518, 86885,19411030,   49,    0
 14518, 86885,19411031,   45,    0
 14518, 86885,19411101,   28,    0
 14518, 86885,19411102,   99,    0
 14518, 86885,19411103,    0,    0
 14518, 86885,19411104,    0,    0
 14518, 86885,19411105,    0,    0
 14518, 86885,19411106,    0,    0
