EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEIN (L), NETHERLANDS (STAID: 2524)
Blended and updated with sources:9018 9306 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2524,  9306,19510606,    0,    0
  2524,  9306,19510607,    0,    0
  2524,  9306,19510608,    0,    0
  2524,  9306,19510609,  105,    0
  2524,  9306,19510610,    2,    0
  2524,  9306,19510611,    0,    0
  2524,  9306,19510612,   28,    0
  2524,  9306,19510613,    0,    0
  2524,  9306,19510614,    0,    0
  2524,  9306,19510615,    0,    0
  2524,  9306,19510616,    0,    0
  2524,  9306,19510617,    0,    0
  2524,  9306,19510618,    4,    0
  2524,  9306,19510619,    1,    0
  2524,  9306,19510620,    0,    0
  2524,  9306,19510621,    4,    0
  2524,  9306,19510622,  179,    0
  2524,  9306,19510623,   25,    0
  2524,  9306,19510624,   58,    0
  2524,  9306,19510625,    2,    0
  2524,  9306,19510626,   80,    0
  2524,  9306,19510627,   18,    0
  2524,  9306,19510628,    5,    0
  2524,  9306,19510629,    0,    0
  2524,  9306,19510630,    0,    0
  2524,  9306,19510701,    0,    0
  2524,  9306,19510702,    0,    0
  2524,  9306,19510703,    0,    0
  2524,  9306,19510704,    7,    0
  2524,  9306,19510705,    0,    0
  2524,  9306,19510706,    0,    0
  2524,  9306,19510707,    0,    0
  2524,  9306,19510708,   54,    0
  2524,  9306,19510709,    0,    0
  2524,  9306,19510710,    0,    0
  2524,  9306,19510711,   63,    0
  2524,  9306,19510712,    0,    0
  2524,  9306,19510713,    0,    0
  2524,  9306,19510714,   73,    0
  2524,  9306,19510715,    0,    0
  2524,  9306,19510716,    0,    0
  2524,  9306,19510717,    0,    0
  2524,  9306,19510718,    0,    0
  2524,  9306,19510719,    0,    0
  2524,  9306,19510720,    0,    0
  2524,  9306,19510721,    0,    0
  2524,  9306,19510722,  205,    0
  2524,  9306,19510723,  131,    0
  2524,  9306,19510724,   49,    0
  2524,  9306,19510725,   33,    0
  2524,  9306,19510726,    0,    0
  2524,  9306,19510727,    0,    0
  2524,  9306,19510728,    0,    0
  2524,  9306,19510729,    0,    0
  2524,  9306,19510730,    0,    0
  2524,  9306,19510731,  576,    0
  2524,  9306,19510801,   56,    0
  2524,  9306,19510802,    0,    0
  2524,  9306,19510803,   48,    0
  2524,  9306,19510804,  100,    0
  2524,  9306,19510805,   27,    0
  2524,  9306,19510806,   14,    0
  2524,  9306,19510807,   15,    0
  2524,  9306,19510808,   90,    0
  2524,  9306,19510809,   35,    0
  2524,  9306,19510810,  110,    0
  2524,  9306,19510811,    5,    0
  2524,  9306,19510812,   41,    0
  2524,  9306,19510813,   12,    0
  2524,  9306,19510814,    0,    0
  2524,  9306,19510815,    0,    0
  2524,  9306,19510816,    0,    0
  2524,  9306,19510817,   22,    0
  2524,  9306,19510818,    0,    0
  2524,  9306,19510819,  104,    0
  2524,  9306,19510820,    0,    0
  2524,  9306,19510821,    0,    0
  2524,  9306,19510822,    0,    0
  2524,  9306,19510823,    0,    0
  2524,  9306,19510824,    0,    0
  2524,  9306,19510825,    0,    0
  2524,  9306,19510826,    1,    0
  2524,  9306,19510827,   41,    0
  2524,  9306,19510828,    3,    0
  2524,  9306,19510829,    3,    0
  2524,  9306,19510830,   13,    0
  2524,  9306,19510831,   84,    0
  2524,  9306,19510901,   16,    0
  2524,  9306,19510902,  315,    0
  2524,  9306,19510903,    2,    0
  2524,  9306,19510904,    0,    0
  2524,  9306,19510905,    0,    0
  2524,  9306,19510906,    0,    0
  2524,  9306,19510907,    0,    0
  2524,  9306,19510908,    0,    0
  2524,  9306,19510909,    0,    0
  2524,  9306,19510910,   22,    0
  2524,  9306,19510911,    0,    0
  2524,  9306,19510912,    0,    0
  2524,  9306,19510913,   70,    0
  2524,  9306,19510914,    0,    0
  2524,  9306,19510915,    9,    0
  2524,  9306,19510916,   70,    0
  2524,  9306,19510917,    2,    0
  2524,  9306,19510918,   72,    0
  2524,  9306,19510919,   50,    0
  2524,  9306,19510920,    0,    0
  2524,  9306,19510921,    0,    0
  2524,  9306,19510922,    0,    0
  2524,  9306,19510923,   75,    0
  2524,  9306,19510924,    0,    0
  2524,  9306,19510925,    9,    0
  2524,  9306,19510926,   69,    0
  2524,  9306,19510927,    0,    0
  2524,  9306,19510928,   39,    0
  2524,  9306,19510929,    1,    0
  2524,  9306,19510930,    0,    0
  2524,  9306,19511001,    0,    0
  2524,  9306,19511002,    0,    0
  2524,  9306,19511003,    0,    0
  2524,  9306,19511004,    0,    0
  2524,  9306,19511005,    0,    0
  2524,  9306,19511006,    0,    0
  2524,  9306,19511007,    0,    0
  2524,  9306,19511008,    0,    0
  2524,  9306,19511009,    0,    0
  2524,  9306,19511010,    0,    0
  2524,  9306,19511011,    0,    0
  2524,  9306,19511012,    0,    0
  2524,  9306,19511013,    0,    0
  2524,  9306,19511014,    0,    0
  2524,  9306,19511015,    0,    0
  2524,  9306,19511016,    0,    0
  2524,  9306,19511017,    2,    0
  2524,  9306,19511018,    0,    0
  2524,  9306,19511019,    0,    0
  2524,  9306,19511020,    0,    0
  2524,  9306,19511021,   51,    0
  2524,  9306,19511022,    1,    0
  2524,  9306,19511023,    0,    0
  2524,  9306,19511024,    0,    0
  2524,  9306,19511025,    0,    0
  2524,  9306,19511026,    0,    0
  2524,  9306,19511027,    0,    0
  2524,  9306,19511028,    1,    0
  2524,  9306,19511029,    0,    0
  2524,  9306,19511030,   55,    0
  2524,  9306,19511031,   85,    0
  2524,  9306,19511101,    9,    0
  2524,  9306,19511102,   48,    0
  2524,  9306,19511103,    0,    0
  2524,  9306,19511104,    1,    0
  2524,  9306,19511105,    0,    0
  2524,  9306,19511106,  119,    0
  2524,  9306,19511107,   37,    0
  2524,  9306,19511108,    0,    0
  2524,  9306,19511109,    0,    0
  2524,  9306,19511110,   83,    0
  2524,  9306,19511111,    1,    0
  2524,  9306,19511112,    8,    0
  2524,  9306,19511113,   97,    0
  2524,  9306,19511114,   25,    0
  2524,  9306,19511115,   14,    0
  2524,  9306,19511116,   82,    0
  2524,  9306,19511117,    5,    0
  2524,  9306,19511118,   50,    0
  2524,  9306,19511119,   32,    0
  2524,  9306,19511120,   93,    0
  2524,  9306,19511121,   69,    0
  2524,  9306,19511122,   29,    0
  2524,  9306,19511123,   41,    0
  2524,  9306,19511124,  183,    0
  2524,  9306,19511125,   74,    0
  2524,  9306,19511126,    0,    0
  2524,  9306,19511127,    5,    0
  2524,  9306,19511128,   63,    0
  2524,  9306,19511129,   28,    0
  2524,  9306,19511130,    3,    0
  2524,  9306,19511201,    0,    0
  2524,  9306,19511202,    2,    0
  2524,  9306,19511203,   10,    0
  2524,  9306,19511204,    1,    0
  2524,  9306,19511205,    0,    0
  2524,  9306,19511206,   56,    0
  2524,  9306,19511207,    1,    0
  2524,  9306,19511208,   37,    0
  2524,  9306,19511209,    6,    0
  2524,  9306,19511210,   18,    0
  2524,  9306,19511211,    0,    0
  2524,  9306,19511212,    0,    0
  2524,  9306,19511213,    0,    0
  2524,  9306,19511214,    0,    0
  2524,  9306,19511215,    9,    0
  2524,  9306,19511216,    2,    0
  2524,  9306,19511217,    1,    0
  2524,  9306,19511218,    1,    0
  2524,  9306,19511219,    0,    0
  2524,  9306,19511220,    0,    0
  2524,  9306,19511221,    1,    0
  2524,  9306,19511222,    1,    0
  2524,  9306,19511223,    2,    0
  2524,  9306,19511224,   50,    0
  2524,  9306,19511225,  234,    0
  2524,  9306,19511226,    1,    0
  2524,  9306,19511227,   25,    0
  2524,  9306,19511228,    5,    0
  2524,  9306,19511229,    6,    0
  2524,  9306,19511230,   24,    0
  2524,  9306,19511231,   25,    0
  2524,  9306,19520101,   75,    0
  2524,  9306,19520102,  240,    0
  2524,  9306,19520103,    0,    0
  2524,  9306,19520104,   20,    0
  2524,  9306,19520105,    0,    0
  2524,  9306,19520106,    0,    0
  2524,  9306,19520107,    2,    0
  2524,  9306,19520108,    0,    0
  2524,  9306,19520109,   40,    0
  2524,  9306,19520110,  150,    0
  2524,  9306,19520111,   50,    0
  2524,  9306,19520112,   30,    0
  2524,  9306,19520113,   55,    0
  2524,  9306,19520114,    0,    0
  2524,  9306,19520115,   22,    0
  2524,  9306,19520116,   18,    0
  2524,  9306,19520117,   36,    0
  2524,  9306,19520118,   24,    0
  2524,  9306,19520119,   14,    0
  2524,  9306,19520120,   34,    0
  2524,  9306,19520121,   80,    0
  2524,  9306,19520122,    0,    0
  2524,  9306,19520123,    0,    0
  2524,  9306,19520124,    0,    0
  2524,  9306,19520125,    0,    0
  2524,  9306,19520126,   52,    0
  2524,  9306,19520127,    0,    0
  2524,  9306,19520128,   12,    0
  2524,  9306,19520129,   14,    0
  2524,  9306,19520130,    0,    0
  2524,  9306,19520131,   72,    0
  2524,  9306,19520201,   68,    0
  2524,  9306,19520202,    0,    0
  2524,  9306,19520203,   20,    0
  2524,  9306,19520204,    6,    0
  2524,  9306,19520205,    0,    0
  2524,  9306,19520206,   12,    0
  2524,  9306,19520207,   15,    0
  2524,  9306,19520208,   22,    0
  2524,  9306,19520209,   25,    0
  2524,  9306,19520210,  159,    0
  2524,  9306,19520211,  165,    0
  2524,  9306,19520212,    0,    0
  2524,  9306,19520213,    3,    0
  2524,  9306,19520214,    0,    0
  2524,  9306,19520215,    0,    0
  2524,  9306,19520216,    7,    0
  2524,  9306,19520217,    0,    0
  2524,  9306,19520218,    0,    0
  2524,  9306,19520219,    3,    0
  2524,  9306,19520220,    2,    0
  2524,  9306,19520221,    0,    0
  2524,  9306,19520222,    0,    0
  2524,  9306,19520223,    0,    0
  2524,  9306,19520224,    0,    0
  2524,  9306,19520225,    0,    0
  2524,  9306,19520226,    1,    0
  2524,  9306,19520227,    0,    0
  2524,  9306,19520228,    0,    0
  2524,  9306,19520229,   14,    0
  2524,  9306,19520301,    0,    0
  2524,  9306,19520302,    0,    0
  2524,  9306,19520303,    0,    0
  2524,  9306,19520304,   14,    0
  2524,  9306,19520305,   22,    0
  2524,  9306,19520306,    0,    0
  2524,  9306,19520307,   50,    0
  2524,  9306,19520308,    0,    0
  2524,  9306,19520309,   48,    0
  2524,  9306,19520310,    9,    0
  2524,  9306,19520311,    0,    0
  2524,  9306,19520312,    0,    0
  2524,  9306,19520313,    0,    0
  2524,  9306,19520314,    0,    0
  2524,  9306,19520315,    0,    0
  2524,  9306,19520316,    2,    0
  2524,  9306,19520317,    0,    0
  2524,  9306,19520318,    6,    0
  2524,  9306,19520319,    0,    0
  2524,  9306,19520320,   30,    0
  2524,  9306,19520321,   62,    0
  2524,  9306,19520322,   54,    0
  2524,  9306,19520323,   11,    0
  2524,  9306,19520324,   96,    0
  2524,  9306,19520325,   56,    0
  2524,  9306,19520326,    2,    0
  2524,  9306,19520327,    0,    0
  2524,  9306,19520328,   36,    0
  2524,  9306,19520329,  168,    0
  2524,  9306,19520330,   24,    0
  2524,  9306,19520331,    0,    0
  2524,  9306,19520401,   28,    0
  2524,  9306,19520402,    2,    0
  2524,  9306,19520403,    0,    0
  2524,  9306,19520404,    0,    0
  2524,  9306,19520405,    2,    0
  2524,  9306,19520406,   54,    0
  2524,  9306,19520407,    9,    0
  2524,  9306,19520408,    0,    0
  2524,  9306,19520409,    0,    0
  2524,  9306,19520410,    0,    0
  2524,  9306,19520411,    0,    0
  2524,  9306,19520412,    0,    0
  2524,  9306,19520413,    0,    0
  2524,  9306,19520414,    0,    0
  2524,  9306,19520415,    0,    0
  2524,  9306,19520416,    0,    0
  2524,  9306,19520417,    0,    0
  2524,  9306,19520418,    0,    0
  2524,  9306,19520419,    0,    0
  2524,  9306,19520420,   20,    0
  2524,  9306,19520421,   10,    0
  2524,  9306,19520422,    0,    0
  2524,  9306,19520423,    0,    0
  2524,  9306,19520424,    0,    0
  2524,  9306,19520425,    0,    0
  2524,  9306,19520426,    0,    0
  2524,  9306,19520427,    0,    0
  2524,  9306,19520428,   12,    0
  2524,  9306,19520429,    0,    0
  2524,  9306,19520430,    0,    0
  2524,  9306,19520501,   31,    0
  2524,  9306,19520502,    3,    0
  2524,  9306,19520503,   15,    0
  2524,  9306,19520504,   28,    0
  2524,  9306,19520505,   12,    0
  2524,  9306,19520506,   19,    0
  2524,  9306,19520507,    0,    0
  2524,  9306,19520508,    0,    0
  2524,  9306,19520509,    0,    0
  2524,  9306,19520510,   15,    0
  2524,  9306,19520511,    0,    0
  2524,  9306,19520512,   50,    0
  2524,  9306,19520513,    0,    0
  2524,  9306,19520514,    0,    0
  2524,  9306,19520515,    0,    0
  2524,  9306,19520516,    0,    0
  2524,  9306,19520517,    0,    0
  2524,  9306,19520518,    0,    0
  2524,  9306,19520519,    0,    0
  2524,  9306,19520520,    0,    0
  2524,  9306,19520521,    0,    0
  2524,  9306,19520522,    0,    0
  2524,  9306,19520523,    0,    0
  2524,  9306,19520524,    2,    0
  2524,  9306,19520525,    0,    0
  2524,  9306,19520526,    4,    0
  2524,  9306,19520527,   52,    0
  2524,  9306,19520528,   36,    0
  2524,  9306,19520529,    0,    0
  2524,  9306,19520530,    0,    0
  2524,  9306,19520531,   53,    0
  2524,  9306,19520601,  165,    0
  2524,  9306,19520602,   31,    0
  2524,  9306,19520603,    0,    0
  2524,  9306,19520604,    0,    0
  2524,  9306,19520605,    0,    0
  2524,  9306,19520606,   98,    0
  2524,  9306,19520607,    6,    0
  2524,  9306,19520608,   39,    0
  2524,  9306,19520609,    2,    0
  2524,  9306,19520610,    0,    0
  2524,  9306,19520611,    0,    0
  2524,  9306,19520612,    0,    0
  2524,  9306,19520613,    3,    0
  2524,  9306,19520614,  137,    0
  2524,  9306,19520615,   63,    0
  2524,  9306,19520616,    0,    0
  2524,  9306,19520617,    0,    0
  2524,  9306,19520618,    1,    0
  2524,  9306,19520619,    0,    0
  2524,  9306,19520620,    0,    0
  2524,  9306,19520621,    0,    0
  2524,  9306,19520622,   10,    0
  2524,  9306,19520623,    0,    0
  2524,  9306,19520624,    0,    0
  2524,  9306,19520625,    2,    0
  2524,  9306,19520626,    0,    0
  2524,  9306,19520627,    0,    0
  2524,  9306,19520628,    0,    0
  2524,  9306,19520629,    0,    0
  2524,  9306,19520630,    0,    0
  2524,  9306,19520701,    0,    0
  2524,  9306,19520702,  116,    0
  2524,  9306,19520703,   95,    0
  2524,  9306,19520704,    0,    0
  2524,  9306,19520705,    0,    0
  2524,  9306,19520706,  102,    0
  2524,  9306,19520707,    0,    0
  2524,  9306,19520708,  564,    0
  2524,  9306,19520709,    0,    0
  2524,  9306,19520710,    0,    0
  2524,  9306,19520711,    0,    0
  2524,  9306,19520712,    0,    0
  2524,  9306,19520713,    0,    0
  2524,  9306,19520714,    0,    0
  2524,  9306,19520715,    0,    0
  2524,  9306,19520716,    0,    0
  2524,  9306,19520717,    6,    0
  2524,  9306,19520718,   31,    0
  2524,  9306,19520719,    0,    0
  2524,  9306,19520720,    0,    0
  2524,  9306,19520721,    0,    0
  2524,  9306,19520722,    0,    0
  2524,  9306,19520723,    0,    0
  2524,  9306,19520724,    0,    0
  2524,  9306,19520725,    0,    0
  2524,  9306,19520726,    0,    0
  2524,  9306,19520727,   20,    0
  2524,  9306,19520728,  140,    0
  2524,  9306,19520729,  123,    0
  2524,  9306,19520730,    0,    0
  2524,  9306,19520731,    0,    0
  2524,  9306,19520801,   34,    0
  2524,  9306,19520802,    8,    0
  2524,  9306,19520803,    0,    0
  2524,  9306,19520804,    0,    0
  2524,  9306,19520805,   26,    0
  2524,  9306,19520806,   10,    0
  2524,  9306,19520807,    4,    0
  2524,  9306,19520808,    0,    0
  2524,  9306,19520809,   18,    0
  2524,  9306,19520810,   96,    0
  2524,  9306,19520811,    0,    0
  2524,  9306,19520812,    1,    0
  2524,  9306,19520813,   90,    0
  2524,  9306,19520814,   15,    0
  2524,  9306,19520815,   54,    0
  2524,  9306,19520816,   27,    0
  2524,  9306,19520817,  114,    0
  2524,  9306,19520818,  125,    0
  2524,  9306,19520819,   83,    0
  2524,  9306,19520820,  278,    0
  2524,  9306,19520821,   16,    0
  2524,  9306,19520822,   11,    0
  2524,  9306,19520823,    0,    0
  2524,  9306,19520824,    0,    0
  2524,  9306,19520825,    0,    0
  2524,  9306,19520826,    0,    0
  2524,  9306,19520827,    0,    0
  2524,  9306,19520828,    0,    0
  2524,  9306,19520829,    0,    0
  2524,  9306,19520830,    0,    0
  2524,  9306,19520831,    0,    0
  2524,  9306,19520901,  130,    0
  2524,  9306,19520902,   55,    0
  2524,  9306,19520903,   53,    0
  2524,  9306,19520904,   48,    0
  2524,  9306,19520905,    7,    0
  2524,  9306,19520906,   60,    0
  2524,  9306,19520907,   13,    0
  2524,  9306,19520908,   39,    0
  2524,  9306,19520909,   21,    0
  2524,  9306,19520910,   36,    0
  2524,  9306,19520911,    0,    0
  2524,  9306,19520912,    7,    0
  2524,  9306,19520913,    0,    0
  2524,  9306,19520914,    0,    0
  2524,  9306,19520915,    0,    0
  2524,  9306,19520916,    0,    0
  2524,  9306,19520917,   38,    0
  2524,  9306,19520918,   22,    0
  2524,  9306,19520919,    0,    0
  2524,  9306,19520920,    0,    0
  2524,  9306,19520921,   85,    0
  2524,  9306,19520922,    2,    0
  2524,  9306,19520923,    0,    0
  2524,  9306,19520924,    8,    0
  2524,  9306,19520925,   74,    0
  2524,  9306,19520926,   24,    0
  2524,  9306,19520927,   84,    0
  2524,  9306,19520928,    8,    0
  2524,  9306,19520929,    3,    0
  2524,  9306,19520930,   47,    0
  2524,  9306,19521001,   32,    0
  2524,  9306,19521002,   22,    0
  2524,  9306,19521003,   36,    0
  2524,  9306,19521004,    1,    0
  2524,  9306,19521005,    0,    0
  2524,  9306,19521006,   31,    0
  2524,  9306,19521007,   22,    0
  2524,  9306,19521008,    0,    0
  2524,  9306,19521009,   24,    0
  2524,  9306,19521010,    7,    0
  2524,  9306,19521011,   23,    0
  2524,  9306,19521012,    0,    0
  2524,  9306,19521013,   96,    0
  2524,  9306,19521014,    9,    0
  2524,  9306,19521015,   11,    0
  2524,  9306,19521016,    0,    0
  2524,  9306,19521017,    0,    0
  2524,  9306,19521018,    0,    0
  2524,  9306,19521019,    0,    0
  2524,  9306,19521020,   18,    0
  2524,  9306,19521021,    5,    0
  2524,  9306,19521022,   19,    0
  2524,  9306,19521023,   13,    0
  2524,  9306,19521024,   37,    0
  2524,  9306,19521025,    3,    0
  2524,  9306,19521026,   22,    0
  2524,  9306,19521027,    0,    0
  2524,  9306,19521028,   36,    0
  2524,  9306,19521029,   73,    0
  2524,  9306,19521030,    4,    0
  2524,  9306,19521031,    0,    0
  2524,  9306,19521101,   54,    0
  2524,  9306,19521102,  182,    0
  2524,  9306,19521103,   13,    0
  2524,  9306,19521104,    0,    0
  2524,  9306,19521105,    1,    0
  2524,  9306,19521106,  214,    0
  2524,  9306,19521107,   65,    0
  2524,  9306,19521108,    4,    0
  2524,  9306,19521109,   55,    0
  2524,  9306,19521110,  252,    0
  2524,  9306,19521111,   29,    0
  2524,  9306,19521112,   14,    0
  2524,  9306,19521113,   64,    0
  2524,  9306,19521114,    1,    0
  2524,  9306,19521115,    0,    0
  2524,  9306,19521116,    0,    0
  2524,  9306,19521117,    0,    0
  2524,  9306,19521118,    0,    0
  2524,  9306,19521119,    5,    0
  2524,  9306,19521120,    0,    0
  2524,  9306,19521121,   14,    0
  2524,  9306,19521122,   13,    0
  2524,  9306,19521123,   16,    0
  2524,  9306,19521124,   17,    0
