EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUGFOSS, NORWAY (STAID: 19470)
Blended and updated with sources:101307 101497 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19470,101497,19561201,-9999,    9
 19470,101497,19561202,-9999,    9
 19470,101497,19561203,-9999,    9
 19470,101497,19561204,-9999,    9
 19470,101497,19561205,-9999,    9
 19470,101497,19561206,-9999,    9
 19470,101497,19561207,-9999,    9
 19470,101497,19561208,-9999,    9
 19470,101497,19561209,-9999,    9
 19470,101497,19561210,-9999,    9
 19470,101497,19561211,-9999,    9
 19470,101497,19561212,-9999,    9
 19470,101497,19561213,-9999,    9
 19470,101497,19561214,-9999,    9
 19470,101497,19561215,-9999,    9
 19470,101497,19561216,-9999,    9
 19470,101497,19561217,-9999,    9
 19470,101497,19561218,-9999,    9
 19470,101497,19561219,-9999,    9
 19470,101497,19561220,-9999,    9
 19470,101497,19561221,-9999,    9
 19470,101497,19561222,-9999,    9
 19470,101497,19561223,-9999,    9
 19470,101497,19561224,-9999,    9
 19470,101497,19561225,-9999,    9
 19470,101497,19561226,-9999,    9
 19470,101497,19561227,-9999,    9
 19470,101497,19561228,-9999,    9
 19470,101497,19561229,-9999,    9
 19470,101497,19561230,-9999,    9
 19470,101497,19561231,    0,    0
 19470,101497,19570101,    0,    0
 19470,101497,19570102,   26,    0
 19470,101497,19570103,   10,    0
 19470,101497,19570104,   91,    0
 19470,101497,19570105,   31,    0
 19470,101497,19570106,   16,    0
 19470,101497,19570107,    0,    0
 19470,101497,19570108,    0,    0
 19470,101497,19570109,    0,    0
 19470,101497,19570110,    0,    0
 19470,101497,19570111,    1,    0
 19470,101497,19570112,   36,    0
 19470,101497,19570113,    1,    1
 19470,101497,19570114,    0,    1
 19470,101497,19570115,    0,    1
 19470,101497,19570116,    0,    1
 19470,101497,19570117,    0,    1
 19470,101497,19570118,    0,    1
 19470,101497,19570119,    0,    1
 19470,101497,19570120,    0,    1
 19470,101497,19570121,    0,    1
 19470,101497,19570122,    0,    1
 19470,101497,19570123,    0,    1
 19470,101497,19570124,   14,    0
 19470,101497,19570125,   16,    0
 19470,101497,19570126,   16,    0
 19470,101497,19570127,    0,    0
 19470,101497,19570128,    1,    0
 19470,101497,19570129,    0,    0
 19470,101497,19570130,    0,    0
 19470,101497,19570131,   28,    0
 19470,101497,19570201,   77,    0
 19470,101497,19570202,    0,    0
 19470,101497,19570203,    1,    0
 19470,101497,19570204,   11,    0
 19470,101497,19570205,    0,    0
 19470,101497,19570206,   28,    0
 19470,101497,19570207,    0,    0
 19470,101497,19570208,   91,    0
 19470,101497,19570209,    8,    0
 19470,101497,19570210,    2,    0
 19470,101497,19570211,    0,    0
