EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDBRUNN-OBERDIELBACH, GERMANY (STAID: 15684)
Blended and updated with sources:86553 88263 89217 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15684, 89217,19310101,  126,    0
 15684, 89217,19310102,   54,    0
 15684, 89217,19310103,  159,    0
 15684, 89217,19310104,   39,    0
 15684, 89217,19310105,   12,    0
 15684, 89217,19310106,    5,    0
 15684, 89217,19310107,    0,    0
 15684, 89217,19310108,    2,    0
 15684, 89217,19310109,    0,    0
 15684, 89217,19310110,    0,    0
 15684, 89217,19310111,    0,    0
 15684, 89217,19310112,    0,    0
 15684, 89217,19310113,    0,    0
 15684, 89217,19310114,    2,    0
 15684, 89217,19310115,   12,    0
 15684, 89217,19310116,  179,    0
 15684, 89217,19310117,   42,    0
 15684, 89217,19310118,   35,    0
 15684, 89217,19310119,  109,    0
 15684, 89217,19310120,   31,    0
 15684, 89217,19310121,    0,    0
 15684, 89217,19310122,    0,    0
 15684, 89217,19310123,   68,    0
 15684, 89217,19310124,   51,    0
 15684, 89217,19310125,  171,    0
 15684, 89217,19310126,  102,    0
 15684, 89217,19310127,    0,    0
 15684, 89217,19310128,  162,    0
 15684, 89217,19310129,  114,    0
 15684, 89217,19310130,   62,    0
 15684, 89217,19310131,    0,    0
 15684, 89217,19310201,    0,    0
 15684, 89217,19310202,    4,    0
 15684, 89217,19310203,    1,    0
 15684, 89217,19310204,   44,    0
 15684, 89217,19310205,    4,    0
 15684, 89217,19310206,    1,    0
 15684, 89217,19310207,    0,    0
 15684, 89217,19310208,    0,    0
 15684, 89217,19310209,    0,    0
 15684, 89217,19310210,   47,    0
 15684, 89217,19310211,   65,    0
 15684, 89217,19310212,   13,    0
 15684, 89217,19310213,   34,    0
 15684, 89217,19310214,    0,    0
 15684, 89217,19310215,    0,    0
 15684, 89217,19310216,   46,    0
 15684, 89217,19310217,   33,    0
 15684, 89217,19310218,    0,    0
 15684, 89217,19310219,    0,    0
 15684, 89217,19310220,    0,    0
 15684, 89217,19310221,    2,    0
 15684, 89217,19310222,    0,    0
 15684, 89217,19310223,    0,    0
 15684, 89217,19310224,    0,    0
 15684, 89217,19310225,   35,    0
 15684, 89217,19310226,  133,    0
 15684, 89217,19310227,   24,    0
 15684, 89217,19310228,  124,    0
 15684, 89217,19310301,   15,    0
 15684, 89217,19310302,    0,    0
 15684, 89217,19310303,    0,    0
 15684, 89217,19310304,    0,    0
 15684, 89217,19310305,    0,    0
 15684, 89217,19310306,    1,    0
 15684, 89217,19310307,    7,    0
 15684, 89217,19310308,    0,    0
 15684, 89217,19310309,    1,    0
 15684, 89217,19310310,   47,    0
 15684, 89217,19310311,    2,    0
 15684, 89217,19310312,    0,    0
 15684, 89217,19310313,    0,    0
 15684, 89217,19310314,    0,    0
 15684, 89217,19310315,    0,    0
 15684, 89217,19310316,    0,    0
 15684, 89217,19310317,    0,    0
 15684, 89217,19310318,    0,    0
 15684, 89217,19310319,    0,    0
 15684, 89217,19310320,    0,    0
 15684, 89217,19310321,   24,    0
 15684, 89217,19310322,   29,    0
 15684, 89217,19310323,    0,    0
 15684, 89217,19310324,    0,    0
 15684, 89217,19310325,    0,    0
 15684, 89217,19310326,    0,    0
 15684, 89217,19310327,    0,    0
 15684, 89217,19310328,    0,    0
 15684, 89217,19310329,    0,    0
 15684, 89217,19310330,    0,    0
 15684, 89217,19310331,    0,    0
 15684, 89217,19310401,    0,    0
 15684, 89217,19310402,    0,    0
 15684, 89217,19310403,    8,    0
 15684, 89217,19310404,   81,    0
 15684, 89217,19310405,   45,    0
 15684, 89217,19310406,  102,    0
 15684, 89217,19310407,    0,    0
 15684, 89217,19310408,    0,    0
 15684, 89217,19310409,    0,    0
 15684, 89217,19310410,    0,    0
 15684, 89217,19310411,    0,    0
 15684, 89217,19310412,    0,    0
 15684, 89217,19310413,    0,    0
 15684, 89217,19310414,   13,    0
 15684, 89217,19310415,   15,    0
 15684, 89217,19310416,   44,    0
 15684, 89217,19310417,  169,    0
 15684, 89217,19310418,   43,    0
 15684, 89217,19310419,    0,    0
 15684, 89217,19310420,    0,    0
 15684, 89217,19310421,   64,    0
 15684, 89217,19310422,    0,    0
 15684, 89217,19310423,   15,    0
 15684, 89217,19310424,    0,    0
 15684, 89217,19310425,   68,    0
 15684, 89217,19310426,   24,    0
 15684, 89217,19310427,  152,    0
 15684, 89217,19310428,  158,    0
 15684, 89217,19310429,  113,    0
 15684, 89217,19310430,    0,    0
 15684, 89217,19310501,    0,    0
 15684, 89217,19310502,    0,    0
 15684, 89217,19310503,  109,    0
 15684, 89217,19310504,   14,    0
 15684, 89217,19310505,    0,    0
 15684, 89217,19310506,  137,    0
 15684, 89217,19310507,  534,    0
 15684, 89217,19310508,    0,    0
 15684, 89217,19310509,    0,    0
 15684, 89217,19310510,    0,    0
 15684, 89217,19310511,    0,    0
 15684, 89217,19310512,    0,    0
 15684, 89217,19310513,    0,    0
 15684, 89217,19310514,   14,    0
 15684, 89217,19310515,    0,    0
 15684, 89217,19310516,    0,    0
 15684, 89217,19310517,    6,    0
 15684, 89217,19310518,    0,    0
 15684, 89217,19310519,    0,    0
 15684, 89217,19310520,   67,    0
 15684, 89217,19310521,   18,    0
 15684, 89217,19310522,    0,    0
 15684, 89217,19310523,    0,    0
 15684, 89217,19310524,    0,    0
 15684, 89217,19310525,    0,    0
 15684, 89217,19310526,    0,    0
 15684, 89217,19310527,    0,    0
 15684, 89217,19310528,   17,    0
 15684, 89217,19310529,   34,    0
 15684, 89217,19310530,   18,    0
 15684, 89217,19310531,   51,    0
 15684, 89217,19310601,   14,    0
 15684, 89217,19310602,   64,    0
 15684, 89217,19310603,    0,    0
 15684, 89217,19310604,    0,    0
 15684, 89217,19310605,    5,    0
 15684, 89217,19310606,   42,    0
 15684, 89217,19310607,   83,    0
 15684, 89217,19310608,   27,    0
 15684, 89217,19310609,  238,    0
 15684, 89217,19310610,    0,    0
 15684, 89217,19310611,    0,    0
 15684, 89217,19310612,   35,    0
 15684, 89217,19310613,    0,    0
 15684, 89217,19310614,    0,    0
 15684, 89217,19310615,    0,    0
 15684, 89217,19310616,    0,    0
 15684, 89217,19310617,   18,    0
 15684, 89217,19310618,  171,    0
 15684, 89217,19310619,    0,    0
 15684, 89217,19310620,   28,    0
 15684, 89217,19310621,    0,    0
 15684, 89217,19310622,    0,    0
 15684, 89217,19310623,   68,    0
 15684, 89217,19310624,    2,    0
 15684, 89217,19310625,    0,    0
 15684, 89217,19310626,    0,    0
 15684, 89217,19310627,    0,    0
 15684, 89217,19310628,    0,    0
 15684, 89217,19310629,    0,    0
 15684, 89217,19310630,    0,    0
 15684, 89217,19310701,    0,    0
 15684, 89217,19310702,    0,    0
 15684, 89217,19310703,  195,    0
 15684, 89217,19310704,    0,    0
 15684, 89217,19310705,    0,    0
 15684, 89217,19310706,  152,    0
 15684, 89217,19310707,  138,    0
 15684, 89217,19310708,   42,    0
 15684, 89217,19310709,   21,    0
 15684, 89217,19310710,    0,    0
 15684, 89217,19310711,    0,    0
 15684, 89217,19310712,   58,    0
 15684, 89217,19310713,  127,    0
 15684, 89217,19310714,   99,    0
 15684, 89217,19310715,  147,    0
 15684, 89217,19310716,  152,    0
 15684, 89217,19310717,  149,    0
 15684, 89217,19310718,  362,    0
 15684, 89217,19310719,  236,    0
 15684, 89217,19310720,    9,    0
 15684, 89217,19310721,    0,    0
 15684, 89217,19310722,    0,    0
 15684, 89217,19310723,    0,    0
 15684, 89217,19310724,    0,    0
 15684, 89217,19310725,    0,    0
 15684, 89217,19310726,    0,    0
 15684, 89217,19310727,   61,    0
 15684, 89217,19310728,    7,    0
 15684, 89217,19310729,    0,    0
 15684, 89217,19310730,    0,    0
 15684, 89217,19310731,    0,    0
 15684, 89217,19310801,    0,    0
 15684, 89217,19310802,   29,    0
 15684, 89217,19310803,   18,    0
 15684, 89217,19310804,  116,    0
 15684, 89217,19310805,   12,    0
 15684, 89217,19310806,   74,    0
 15684, 89217,19310807,  137,    0
 15684, 89217,19310808,    5,    0
 15684, 89217,19310809,    0,    0
 15684, 89217,19310810,    0,    0
 15684, 89217,19310811,   57,    0
 15684, 89217,19310812,   69,    0
 15684, 89217,19310813,   14,    0
 15684, 89217,19310814,   21,    0
 15684, 89217,19310815,   64,    0
 15684, 89217,19310816,  103,    0
 15684, 89217,19310817,   74,    0
 15684, 89217,19310818,  329,    0
 15684, 89217,19310819,  229,    0
 15684, 89217,19310820,   56,    0
 15684, 89217,19310821,  144,    0
 15684, 89217,19310822,    2,    0
 15684, 89217,19310823,    1,    0
 15684, 89217,19310824,   98,    0
 15684, 89217,19310825,   59,    0
 15684, 89217,19310826,    0,    0
 15684, 89217,19310827,    0,    0
 15684, 89217,19310828,    0,    0
 15684, 89217,19310829,    0,    0
 15684, 89217,19310830,   86,    0
 15684, 89217,19310831,    0,    0
 15684, 89217,19310901,    5,    0
 15684, 89217,19310902,   21,    0
 15684, 89217,19310903,   67,    0
 15684, 89217,19310904,   67,    0
 15684, 89217,19310905,  139,    0
 15684, 89217,19310906,   87,    0
 15684, 89217,19310907,    0,    0
 15684, 89217,19310908,    0,    0
 15684, 89217,19310909,    0,    0
 15684, 89217,19310910,    0,    0
 15684, 89217,19310911,   48,    0
 15684, 89217,19310912,   91,    0
 15684, 89217,19310913,    2,    0
 15684, 89217,19310914,    0,    0
 15684, 89217,19310915,    0,    0
 15684, 89217,19310916,    0,    0
 15684, 89217,19310917,   24,    0
 15684, 89217,19310918,   29,    0
 15684, 89217,19310919,   11,    0
 15684, 89217,19310920,   14,    0
 15684, 89217,19310921,   12,    0
 15684, 89217,19310922,    5,    0
 15684, 89217,19310923,    4,    0
