EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEOBEN, AUSTRIA (STAID: 24643)
Blended and updated with sources:133950 911274 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24643,133950,20121201,    0,    0
 24643,133950,20121202,   23,    0
 24643,133950,20121203,    0,    0
 24643,133950,20121204,   29,    0
 24643,133950,20121205,    0,    0
 24643,133950,20121206,    0,    0
 24643,133950,20121207,    0,    0
 24643,133950,20121208,    2,    0
 24643,133950,20121209,    0,    0
 24643,133950,20121210,    0,    0
 24643,133950,20121211,    0,    0
 24643,133950,20121212,    0,    0
 24643,133950,20121213,    0,    0
 24643,133950,20121214,    0,    0
 24643,133950,20121215,   53,    0
 24643,133950,20121216,   16,    0
 24643,133950,20121217,    0,    0
 24643,133950,20121218,    0,    0
 24643,133950,20121219,    0,    0
 24643,133950,20121220,    0,    0
 24643,133950,20121221,   23,    0
 24643,133950,20121222,   18,    0
 24643,133950,20121223,   28,    0
 24643,133950,20121224,    0,    0
 24643,133950,20121225,    0,    0
 24643,133950,20121226,   23,    0
 24643,133950,20121227,    3,    0
 24643,133950,20121228,   14,    0
 24643,133950,20121229,    0,    0
 24643,133950,20121230,    0,    0
 24643,133950,20121231,    0,    0
 24643,133950,20130101,    0,    0
 24643,133950,20130102,    0,    0
 24643,133950,20130103,    3,    0
 24643,133950,20130104,  245,    0
 24643,133950,20130105,   27,    0
 24643,133950,20130106,   67,    0
 24643,133950,20130107,   11,    0
 24643,133950,20130108,    4,    0
 24643,133950,20130109,    0,    0
 24643,133950,20130110,    0,    0
 24643,133950,20130111,    0,    0
 24643,133950,20130112,    0,    0
 24643,133950,20130113,   28,    0
 24643,133950,20130114,   15,    0
 24643,133950,20130115,    0,    0
 24643,133950,20130116,  164,    0
 24643,133950,20130117,    8,    0
 24643,133950,20130118,    0,    0
 24643,133950,20130119,    0,    0
 24643,133950,20130120,    0,    0
 24643,133950,20130121,    7,    0
 24643,133950,20130122,    0,    0
 24643,133950,20130123,    0,    0
 24643,133950,20130124,   17,    0
 24643,133950,20130125,    0,    0
 24643,133950,20130126,    0,    0
 24643,133950,20130127,    0,    0
 24643,133950,20130128,    0,    0
 24643,133950,20130129,    0,    0
 24643,133950,20130130,    1,    0
 24643,133950,20130131,    2,    0
 24643,133950,20130201,    0,    0
 24643,133950,20130202,   15,    0
 24643,133950,20130203,   16,    0
 24643,133950,20130204,   26,    0
 24643,133950,20130205,    5,    0
 24643,133950,20130206,    0,    0
 24643,133950,20130207,    0,    0
 24643,133950,20130208,    0,    0
 24643,133950,20130209,    0,    0
 24643,133950,20130210,    0,    0
 24643,133950,20130211,   12,    0
 24643,133950,20130212,   22,    0
 24643,133950,20130213,   41,    0
 24643,133950,20130214,   20,    0
 24643,133950,20130215,    0,    0
 24643,133950,20130216,    0,    0
 24643,133950,20130217,    0,    0
 24643,133950,20130218,    0,    0
 24643,133950,20130219,    0,    0
 24643,133950,20130220,    0,    0
 24643,133950,20130221,    7,    0
 24643,133950,20130222,   80,    0
 24643,133950,20130223,   99,    0
 24643,133950,20130224,  117,    0
 24643,133950,20130225,  142,    0
 24643,133950,20130226,  217,    0
 24643,133950,20130227,    0,    0
 24643,133950,20130228,    0,    0
 24643,133950,20130301,    0,    0
 24643,133950,20130302,    0,    0
 24643,133950,20130303,    0,    0
 24643,133950,20130304,    0,    0
 24643,133950,20130305,    0,    0
 24643,133950,20130306,    0,    0
 24643,133950,20130307,    0,    0
 24643,133950,20130308,    0,    0
 24643,133950,20130309,   57,    0
 24643,133950,20130310,   25,    0
 24643,133950,20130311,    1,    0
 24643,133950,20130312,    0,    0
 24643,133950,20130313,   85,    0
 24643,133950,20130314,    0,    0
 24643,133950,20130315,    0,    0
 24643,133950,20130316,    0,    0
 24643,133950,20130317,    0,    0
 24643,133950,20130318,   24,    0
 24643,133950,20130319,    0,    0
 24643,133950,20130320,    0,    0
 24643,133950,20130321,    0,    0
 24643,133950,20130322,    0,    0
 24643,133950,20130323,    0,    0
 24643,133950,20130324,    3,    0
 24643,133950,20130325,   20,    0
 24643,133950,20130326,   23,    0
 24643,133950,20130327,    0,    0
 24643,133950,20130328,    1,    0
 24643,133950,20130329,   47,    0
 24643,133950,20130330,  126,    0
 24643,133950,20130331,    5,    0
 24643,133950,20130401,    0,    0
 24643,133950,20130402,   51,    0
 24643,133950,20130403,    0,    0
 24643,133950,20130404,    0,    0
 24643,133950,20130405,    1,    0
 24643,133950,20130406,    0,    0
 24643,133950,20130407,    0,    0
 24643,133950,20130408,    0,    0
