EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOOFDDORP, NETHERLANDS (STAID: 151)
Blended and updated with sources:503 9190 52485 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   151,   503,18681105,   19,    0
   151,   503,18681106,  132,    0
   151,   503,18681107,   52,    0
   151,   503,18681108,    6,    0
   151,   503,18681109,    9,    0
   151,   503,18681110,    0,    0
   151,   503,18681111,    0,    0
   151,   503,18681112,    0,    0
   151,   503,18681113,   51,    0
   151,   503,18681114,    1,    0
   151,   503,18681115,   10,    0
   151,   503,18681116,   14,    0
   151,   503,18681117,    1,    0
   151,   503,18681118,    7,    0
   151,   503,18681119,    0,    0
   151,   503,18681120,    0,    0
   151,   503,18681121,    0,    0
   151,   503,18681122,   39,    0
   151,   503,18681123,   21,    0
   151,   503,18681124,    0,    0
   151,   503,18681125,    1,    0
   151,   503,18681126,    3,    0
   151,   503,18681127,   10,    0
   151,   503,18681128,    3,    0
   151,   503,18681129,    0,    0
   151,   503,18681130,    0,    0
   151,   503,18681201,    0,    0
   151,   503,18681202,    4,    0
   151,   503,18681203,   18,    0
   151,   503,18681204,    6,    0
   151,   503,18681205,   44,    0
   151,   503,18681206,  107,    0
   151,   503,18681207,  128,    0
   151,   503,18681208,    5,    0
   151,   503,18681209,    0,    0
   151,   503,18681210,    0,    0
   151,   503,18681211,   18,    0
   151,   503,18681212,    0,    0
   151,   503,18681213,    0,    0
   151,   503,18681214,    6,    0
   151,   503,18681215,   26,    0
   151,   503,18681216,   15,    0
   151,   503,18681217,    0,    0
   151,   503,18681218,    3,    0
   151,   503,18681219,    3,    0
   151,   503,18681220,    1,    0
   151,   503,18681221,  105,    0
   151,   503,18681222,    7,    0
   151,   503,18681223,   58,    0
   151,   503,18681224,  116,    0
   151,   503,18681225,   75,    0
   151,   503,18681226,   71,    0
   151,   503,18681227,  100,    0
   151,   503,18681228,   24,    0
   151,   503,18681229,   66,    0
   151,   503,18681230,   13,    0
   151,   503,18681231,  162,    0
   151,   503,18690101,   71,    0
   151,   503,18690102,   16,    0
   151,   503,18690103,    6,    0
   151,   503,18690104,    2,    0
   151,   503,18690105,   79,    0
   151,   503,18690106,   26,    0
   151,   503,18690107,    2,    0
   151,   503,18690108,    2,    0
   151,   503,18690109,    0,    0
   151,   503,18690110,    0,    0
   151,   503,18690111,    1,    0
   151,   503,18690112,    2,    0
   151,   503,18690113,    0,    0
   151,   503,18690114,    1,    0
   151,   503,18690115,   95,    0
   151,   503,18690116,    1,    0
   151,   503,18690117,    8,    0
   151,   503,18690118,    0,    0
   151,   503,18690119,    0,    0
   151,   503,18690120,    0,    0
   151,   503,18690121,    0,    0
   151,   503,18690122,    0,    0
   151,   503,18690123,    0,    0
   151,   503,18690124,    0,    0
   151,   503,18690125,    0,    0
   151,   503,18690126,   35,    0
   151,   503,18690127,   15,    0
   151,   503,18690128,   36,    0
   151,   503,18690129,    3,    0
   151,   503,18690130,   11,    0
   151,   503,18690131,    5,    0
   151,   503,18690201,   66,    0
   151,   503,18690202,   17,    0
   151,   503,18690203,   81,    0
   151,   503,18690204,    7,    0
   151,   503,18690205,    2,    0
   151,   503,18690206,    1,    0
   151,   503,18690207,   31,    0
   151,   503,18690208,   48,    0
   151,   503,18690209,    0,    0
   151,   503,18690210,    0,    0
   151,   503,18690211,   44,    0
   151,   503,18690212,  388,    0
   151,   503,18690213,    0,    0
   151,   503,18690214,   16,    0
   151,   503,18690215,    1,    0
   151,   503,18690216,    0,    0
   151,   503,18690217,    0,    0
   151,   503,18690218,   12,    0
   151,   503,18690219,    1,    0
   151,   503,18690220,    4,    0
   151,   503,18690221,    0,    0
   151,   503,18690222,    2,    0
