EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZINNWALD-GEORGENFELD, GERMANY (STAID: 4801)
Blended and updated with sources:30702 910582 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4801, 30702,19710101,    5,    0
  4801, 30702,19710102,    0,    0
  4801, 30702,19710103,    0,    0
  4801, 30702,19710104,    0,    0
  4801, 30702,19710105,    0,    0
  4801, 30702,19710106,    0,    0
  4801, 30702,19710107,    0,    0
  4801, 30702,19710108,    0,    0
  4801, 30702,19710109,    0,    0
  4801, 30702,19710110,    0,    0
  4801, 30702,19710111,    0,    0
  4801, 30702,19710112,    0,    0
  4801, 30702,19710113,    0,    0
  4801, 30702,19710114,    0,    0
  4801, 30702,19710115,   11,    0
  4801, 30702,19710116,    4,    0
  4801, 30702,19710117,    0,    0
  4801, 30702,19710118,    0,    0
  4801, 30702,19710119,    2,    0
  4801, 30702,19710120,   24,    0
  4801, 30702,19710121,    9,    0
  4801, 30702,19710122,    0,    0
  4801, 30702,19710123,   50,    0
  4801, 30702,19710124,    2,    0
  4801, 30702,19710125,    0,    0
  4801, 30702,19710126,   37,    0
  4801, 30702,19710127,   38,    0
  4801, 30702,19710128,   10,    0
  4801, 30702,19710129,    4,    0
  4801, 30702,19710130,    0,    0
  4801, 30702,19710131,    0,    0
  4801, 30702,19710201,   17,    0
  4801, 30702,19710202,    0,    0
  4801, 30702,19710203,   47,    0
  4801, 30702,19710204,    8,    0
  4801, 30702,19710205,    5,    0
  4801, 30702,19710206,   16,    0
  4801, 30702,19710207,   42,    0
  4801, 30702,19710208,  170,    0
  4801, 30702,19710209,   22,    0
  4801, 30702,19710210,    0,    0
  4801, 30702,19710211,    1,    0
  4801, 30702,19710212,    8,    0
  4801, 30702,19710213,   19,    0
  4801, 30702,19710214,    4,    0
  4801, 30702,19710215,    0,    0
  4801, 30702,19710216,    0,    0
  4801, 30702,19710217,   33,    0
  4801, 30702,19710218,    8,    0
  4801, 30702,19710219,   30,    0
  4801, 30702,19710220,    1,    0
  4801, 30702,19710221,    7,    0
  4801, 30702,19710222,   92,    0
  4801, 30702,19710223,   62,    0
  4801, 30702,19710224,   77,    0
  4801, 30702,19710225,  147,    0
  4801, 30702,19710226,   70,    0
  4801, 30702,19710227,   32,    0
  4801, 30702,19710228,   80,    0
  4801, 30702,19710301,   30,    0
  4801, 30702,19710302,    4,    0
  4801, 30702,19710303,   34,    0
  4801, 30702,19710304,   33,    0
  4801, 30702,19710305,   14,    0
  4801, 30702,19710306,   41,    0
  4801, 30702,19710307,    9,    0
  4801, 30702,19710308,    0,    0
  4801, 30702,19710309,   33,    0
  4801, 30702,19710310,   50,    0
  4801, 30702,19710311,   43,    0
  4801, 30702,19710312,   24,    0
  4801, 30702,19710313,    4,    0
  4801, 30702,19710314,    0,    0
  4801, 30702,19710315,    1,    0
  4801, 30702,19710316,   75,    0
  4801, 30702,19710317,    0,    0
  4801, 30702,19710318,    0,    0
  4801, 30702,19710319,    0,    0
  4801, 30702,19710320,    0,    0
  4801, 30702,19710321,    0,    0
  4801, 30702,19710322,   30,    0
  4801, 30702,19710323,    3,    0
  4801, 30702,19710324,    0,    0
  4801, 30702,19710325,   15,    0
  4801, 30702,19710326,    0,    0
  4801, 30702,19710327,    7,    0
  4801, 30702,19710328,    0,    0
  4801, 30702,19710329,    3,    0
  4801, 30702,19710330,   19,    0
  4801, 30702,19710331,  100,    0
  4801, 30702,19710401,    0,    0
  4801, 30702,19710402,   13,    0
  4801, 30702,19710403,    0,    0
  4801, 30702,19710404,    0,    0
  4801, 30702,19710405,  114,    0
  4801, 30702,19710406,    2,    0
  4801, 30702,19710407,    0,    0
  4801, 30702,19710408,    0,    0
  4801, 30702,19710409,    0,    0
  4801, 30702,19710410,    0,    0
  4801, 30702,19710411,    1,    0
  4801, 30702,19710412,    0,    0
  4801, 30702,19710413,    0,    0
  4801, 30702,19710414,    0,    0
  4801, 30702,19710415,    0,    0
  4801, 30702,19710416,    0,    0
  4801, 30702,19710417,   35,    0
  4801, 30702,19710418,    0,    0
  4801, 30702,19710419,    0,    0
  4801, 30702,19710420,   30,    0
  4801, 30702,19710421,    0,    0
  4801, 30702,19710422,    0,    0
  4801, 30702,19710423,   32,    0
  4801, 30702,19710424,  114,    0
  4801, 30702,19710425,   50,    0
  4801, 30702,19710426,   26,    0
  4801, 30702,19710427,   35,    0
  4801, 30702,19710428,   16,    0
  4801, 30702,19710429,    0,    0
  4801, 30702,19710430,    0,    0
  4801, 30702,19710501,   10,    0
