EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SERPIERI, ITALY (STAID: 17811)
Blended and updated with sources:94507 94587 94827 95203 96363 97019 97467 916140 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17811,916140,20051201,   20,    0
 17811,916140,20051202,    2,    0
 17811,916140,20051203,   20,    0
 17811,916140,20051204,   40,    0
 17811,916140,20051205,  100,    0
 17811,916140,20051206,    8,    0
 17811,916140,20051207,    0,    0
 17811,916140,20051208,-9999,    9
 17811,916140,20051209,   50,    0
 17811,916140,20051210,    0,    0
 17811,916140,20051211,    0,    0
 17811,916140,20051212,   62,    0
 17811,916140,20051213,-9999,    9
 17811,916140,20051214,    0,    0
 17811,916140,20051215,    0,    0
 17811,916140,20051216,    0,    0
 17811,916140,20051217,   18,    0
 17811,916140,20051218,    0,    0
 17811,916140,20051219,    0,    0
 17811,916140,20051220,    0,    0
 17811,916140,20051221,    0,    0
 17811,916140,20051222,    0,    0
 17811,916140,20051223,    0,    0
 17811,916140,20051224,    0,    0
 17811,916140,20051225,   10,    0
 17811,916140,20051226,   32,    0
 17811,916140,20051227,   10,    0
 17811,916140,20051228,-9999,    9
 17811,916140,20051229,    0,    0
 17811,916140,20051230,    0,    0
 17811, 95203,20051231,    0,    0
 17811, 95203,20060101,   38,    0
 17811, 95203,20060102,    6,    0
 17811, 96363,20060103,    2,    0
 17811, 96363,20060104,    0,    0
 17811, 96363,20060105,    0,    0
 17811, 96363,20060106,    0,    0
 17811, 96363,20060107,    0,    0
 17811, 96363,20060108,    0,    0
 17811, 96363,20060109,    0,    0
 17811, 96363,20060110,    0,    0
 17811, 96363,20060111,    0,    0
 17811, 96363,20060112,    2,    0
 17811, 96363,20060113,    0,    0
 17811, 96363,20060114,    2,    0
 17811, 96363,20060115,    0,    0
 17811, 96363,20060116,    0,    0
 17811, 95203,20060117,   10,    0
 17811, 96363,20060118,    0,    0
 17811, 96363,20060119,    2,    0
 17811, 95203,20060120,    2,    0
 17811, 96363,20060121,    2,    0
 17811, 96363,20060122,    0,    0
 17811, 96363,20060123,    0,    0
 17811, 96363,20060124,    0,    0
 17811, 96363,20060125,    0,    0
 17811, 94507,20060126,   20,    0
 17811, 94507,20060127,   12,    0
 17811, 94507,20060128,    2,    0
 17811, 94507,20060129,    2,    0
 17811, 96363,20060130,   46,    0
 17811, 96363,20060131,    2,    0
 17811, 96363,20060201,    2,    0
 17811, 96363,20060202,    2,    0
 17811, 96363,20060203,    0,    0
 17811, 96363,20060204,    2,    0
 17811, 96363,20060205,    0,    0
 17811, 96363,20060206,    0,    0
 17811, 96363,20060207,    0,    0
 17811, 96363,20060208,    0,    0
 17811, 96363,20060209,    0,    0
 17811, 96363,20060210,    2,    0
 17811, 96363,20060211,    0,    0
 17811, 96363,20060212,    0,    0
 17811, 96363,20060213,    0,    0
 17811, 96363,20060214,    0,    0
