EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISCHGL-IDALPE, AUSTRIA (STAID: 24290)
Blended and updated with sources:129374 911310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24290,129374,20090101,    5,    0
 24290,129374,20090102,    0,    0
 24290,129374,20090103,    0,    0
 24290,129374,20090104,    0,    0
 24290,129374,20090105,    0,    0
 24290,129374,20090106,    0,    0
 24290,129374,20090107,    0,    0
 24290,129374,20090108,    0,    0
 24290,129374,20090109,    0,    0
 24290,129374,20090110,    0,    0
 24290,129374,20090111,    0,    0
 24290,129374,20090112,    0,    0
 24290,129374,20090113,    0,    0
 24290,129374,20090114,   37,    0
 24290,129374,20090115,    0,    0
 24290,129374,20090116,    0,    0
 24290,129374,20090117,    0,    0
 24290,129374,20090118,   30,    0
 24290,129374,20090119,   33,    0
 24290,129374,20090120,  184,    0
 24290,129374,20090121,   11,    0
 24290,129374,20090122,    3,    0
 24290,129374,20090123,  189,    0
 24290,129374,20090124,   12,    0
 24290,129374,20090125,    0,    0
 24290,129374,20090126,    0,    0
 24290,129374,20090127,   14,    0
 24290,129374,20090128,    0,    0
 24290,129374,20090129,    0,    0
 24290,129374,20090130,    0,    0
 24290,129374,20090131,    0,    0
 24290,129374,20090201,    0,    0
 24290,129374,20090202,    0,    0
 24290,129374,20090203,    0,    0
 24290,129374,20090204,    0,    0
 24290,129374,20090205,    0,    0
 24290,129374,20090206,   34,    0
 24290,129374,20090207,   73,    0
 24290,129374,20090208,   20,    0
 24290,129374,20090209,   40,    0
 24290,129374,20090210,   43,    0
 24290,129374,20090211,   50,    0
 24290,129374,20090212,   35,    0
 24290,129374,20090213,   17,    0
 24290,129374,20090214,   15,    0
 24290,129374,20090215,    0,    0
 24290,129374,20090216,   26,    0
 24290,129374,20090217,  130,    0
 24290,129374,20090218,    0,    0
 24290,129374,20090219,    4,    0
 24290,129374,20090220,   20,    0
 24290,129374,20090221,   21,    0
 24290,129374,20090222,   16,    0
 24290,129374,20090223,   50,    0
 24290,129374,20090224,   24,    0
 24290,129374,20090225,    0,    0
 24290,129374,20090226,   67,    0
 24290,129374,20090227,    7,    0
 24290,129374,20090228,    0,    0
 24290,129374,20090301,   20,    0
 24290,129374,20090302,   30,    0
 24290,129374,20090303,   10,    0
 24290,129374,20090304,   20,    0
 24290,129374,20090305,   56,    0
 24290,129374,20090306,    6,    0
 24290,129374,20090307,    0,    0
 24290,129374,20090308,   35,    0
 24290,129374,20090309,   96,    0
 24290,129374,20090310,  206,    0
 24290,129374,20090311,  113,    0
 24290,129374,20090312,   70,    0
 24290,129374,20090313,   21,    0
 24290,129374,20090314,    6,    0
 24290,129374,20090315,   30,    0
 24290,129374,20090316,    0,    0
 24290,129374,20090317,    0,    0
 24290,129374,20090318,    0,    0
 24290,129374,20090319,   30,    0
 24290,129374,20090320,    0,    0
 24290,129374,20090321,    0,    0
 24290,129374,20090322,    0,    0
 24290,129374,20090323,  106,    0
 24290,129374,20090324,   67,    0
 24290,129374,20090325,  200,    0
 24290,129374,20090326,   90,    0
 24290,129374,20090327,    0,    0
 24290,129374,20090328,    7,    0
 24290,129374,20090329,  120,    0
 24290,129374,20090330,    0,    0
 24290,129374,20090331,    0,    0
 24290,129374,20090401,    0,    0
 24290,129374,20090402,    0,    0
 24290,129374,20090403,    0,    0
 24290,129374,20090404,    0,    0
 24290,129374,20090405,    0,    0
 24290,129374,20090406,    0,    0
 24290,129374,20090407,    0,    0
 24290,129374,20090408,    0,    0
 24290,129374,20090409,    0,    0
 24290,129374,20090410,    0,    0
 24290,129374,20090411,    0,    0
 24290,129374,20090412,    0,    0
 24290,129374,20090413,    0,    0
 24290,129374,20090414,    0,    0
 24290,129374,20090415,    0,    0
 24290,129374,20090416,   56,    0
 24290,129374,20090417,    0,    0
 24290,129374,20090418,    0,    0
 24290,129374,20090419,    0,    0
 24290,129374,20090420,    0,    0
 24290,129374,20090421,    1,    0
 24290,129374,20090422,   40,    0
 24290,129374,20090423,   61,    0
 24290,129374,20090424,    0,    0
 24290,129374,20090425,    0,    0
 24290,129374,20090426,   12,    0
