EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELGOROD, RUSSIAN FEDERATION (STAID: 1289)
Blended and updated with sources:2941 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1289,  2941,19360101,    1,    0
  1289,  2941,19360102,    0,    0
  1289,  2941,19360103,    0,    0
  1289,  2941,19360104,    0,    0
  1289,  2941,19360105,    0,    0
  1289,  2941,19360106,    0,    0
  1289,  2941,19360107,    1,    0
  1289,  2941,19360108,    0,    0
  1289,  2941,19360109,   13,    0
  1289,  2941,19360110,   79,    0
  1289,  2941,19360111,   40,    0
  1289,  2941,19360112,   33,    0
  1289,  2941,19360113,    3,    0
  1289,  2941,19360114,    6,    0
  1289,  2941,19360115,    9,    0
  1289,  2941,19360116,   10,    0
  1289,  2941,19360117,    4,    0
  1289,  2941,19360118,    0,    0
  1289,  2941,19360119,    0,    0
  1289,  2941,19360120,   24,    0
  1289,  2941,19360121,   12,    0
  1289,  2941,19360122,   37,    0
  1289,  2941,19360123,    3,    0
  1289,  2941,19360124,   32,    0
  1289,  2941,19360125,    2,    0
  1289,  2941,19360126,    1,    0
  1289,  2941,19360127,   14,    0
  1289,  2941,19360128,   25,    0
  1289,  2941,19360129,    3,    0
  1289,  2941,19360130,    7,    0
  1289,  2941,19360131,    0,    0
  1289,  2941,19360201,    0,    0
  1289,  2941,19360202,   10,    0
  1289,  2941,19360203,    7,    0
  1289,  2941,19360204,   24,    0
  1289,  2941,19360205,    0,    0
  1289,  2941,19360206,   36,    0
  1289,  2941,19360207,    6,    0
  1289,  2941,19360208,    0,    0
  1289,  2941,19360209,    1,    0
  1289,  2941,19360210,    3,    0
  1289,  2941,19360211,    0,    0
  1289,  2941,19360212,    0,    0
  1289,  2941,19360213,   11,    0
  1289,  2941,19360214,    5,    0
  1289,  2941,19360215,    2,    0
  1289,  2941,19360216,    2,    0
  1289,  2941,19360217,    0,    0
  1289,  2941,19360218,    0,    0
  1289,  2941,19360219,    0,    0
  1289,  2941,19360220,    4,    0
  1289,  2941,19360221,    0,    0
  1289,  2941,19360222,    9,    0
  1289,  2941,19360223,    0,    0
  1289,  2941,19360224,    0,    0
  1289,  2941,19360225,    0,    0
  1289,  2941,19360226,    0,    0
  1289,  2941,19360227,    0,    0
  1289,  2941,19360228,    4,    0
  1289,  2941,19360229,    0,    0
  1289,  2941,19360301,   13,    0
  1289,  2941,19360302,    0,    0
  1289,  2941,19360303,    0,    0
  1289,  2941,19360304,    0,    0
  1289,  2941,19360305,    0,    0
  1289,  2941,19360306,    0,    0
  1289,  2941,19360307,    0,    0
  1289,  2941,19360308,    0,    0
  1289,  2941,19360309,    0,    0
  1289,  2941,19360310,    0,    0
  1289,  2941,19360311,    0,    0
  1289,  2941,19360312,    4,    0
  1289,  2941,19360313,    0,    0
  1289,  2941,19360314,    0,    0
  1289,  2941,19360315,    0,    0
  1289,  2941,19360316,   32,    0
  1289,  2941,19360317,    7,    0
  1289,  2941,19360318,    0,    0
  1289,  2941,19360319,    0,    0
  1289,  2941,19360320,    4,    0
  1289,  2941,19360321,    2,    0
  1289,  2941,19360322,    0,    0
  1289,  2941,19360323,    0,    0
  1289,  2941,19360324,    0,    0
  1289,  2941,19360325,    0,    0
  1289,  2941,19360326,    0,    0
  1289,  2941,19360327,    0,    0
  1289,  2941,19360328,   20,    0
  1289,  2941,19360329,    0,    0
  1289,  2941,19360330,    0,    0
  1289,  2941,19360331,    0,    0
  1289,  2941,19360401,-9999,    9
  1289,  2941,19360402,-9999,    9
  1289,  2941,19360403,-9999,    9
  1289,  2941,19360404,-9999,    9
  1289,  2941,19360405,-9999,    9
  1289,  2941,19360406,-9999,    9
  1289,  2941,19360407,-9999,    9
  1289,  2941,19360408,-9999,    9
  1289,  2941,19360409,-9999,    9
  1289,  2941,19360410,-9999,    9
  1289,  2941,19360411,-9999,    9
  1289,  2941,19360412,-9999,    9
  1289,  2941,19360413,-9999,    9
  1289,  2941,19360414,-9999,    9
  1289,  2941,19360415,-9999,    9
  1289,  2941,19360416,-9999,    9
  1289,  2941,19360417,-9999,    9
  1289,  2941,19360418,-9999,    9
  1289,  2941,19360419,-9999,    9
  1289,  2941,19360420,-9999,    9
  1289,  2941,19360421,-9999,    9
  1289,  2941,19360422,-9999,    9
  1289,  2941,19360423,-9999,    9
  1289,  2941,19360424,-9999,    9
  1289,  2941,19360425,-9999,    9
  1289,  2941,19360426,-9999,    9
  1289,  2941,19360427,-9999,    9
  1289,  2941,19360428,-9999,    9
  1289,  2941,19360429,-9999,    9
  1289,  2941,19360430,-9999,    9
  1289,  2941,19360501,    0,    0
  1289,  2941,19360502,    0,    0
  1289,  2941,19360503,    0,    0
  1289,  2941,19360504,    0,    0
  1289,  2941,19360505,    0,    0
  1289,  2941,19360506,    0,    0
  1289,  2941,19360507,    0,    0
  1289,  2941,19360508,    0,    0
  1289,  2941,19360509,    0,    0
  1289,  2941,19360510,    0,    0
  1289,  2941,19360511,    0,    0
  1289,  2941,19360512,    0,    0
  1289,  2941,19360513,    0,    0
  1289,  2941,19360514,    0,    0
  1289,  2941,19360515,    1,    0
  1289,  2941,19360516,   21,    0
  1289,  2941,19360517,    0,    0
  1289,  2941,19360518,    0,    0
  1289,  2941,19360519,    0,    0
  1289,  2941,19360520,    0,    0
  1289,  2941,19360521,    7,    0
  1289,  2941,19360522,    0,    0
  1289,  2941,19360523,    0,    0
  1289,  2941,19360524,    0,    0
  1289,  2941,19360525,    0,    0
  1289,  2941,19360526,    0,    0
  1289,  2941,19360527,    0,    0
  1289,  2941,19360528,    0,    0
  1289,  2941,19360529,    0,    0
  1289,  2941,19360530,   24,    0
  1289,  2941,19360531,    2,    0
  1289,  2941,19360601,    6,    0
  1289,  2941,19360602,    0,    0
  1289,  2941,19360603,    0,    0
  1289,  2941,19360604,    0,    0
  1289,  2941,19360605,    0,    0
  1289,  2941,19360606,   25,    0
  1289,  2941,19360607,  545,    0
  1289,  2941,19360608,    0,    0
  1289,  2941,19360609,   60,    0
  1289,  2941,19360610,    7,    0
  1289,  2941,19360611,    0,    0
  1289,  2941,19360612,    0,    0
  1289,  2941,19360613,    0,    0
  1289,  2941,19360614,   40,    0
  1289,  2941,19360615,    0,    0
  1289,  2941,19360616,   44,    0
  1289,  2941,19360617,    1,    0
  1289,  2941,19360618,   21,    0
  1289,  2941,19360619,   71,    0
  1289,  2941,19360620,   76,    0
  1289,  2941,19360621,    0,    0
  1289,  2941,19360622,    0,    0
  1289,  2941,19360623,   61,    0
  1289,  2941,19360624,    0,    0
  1289,  2941,19360625,    0,    0
  1289,  2941,19360626,    0,    0
  1289,  2941,19360627,    0,    0
  1289,  2941,19360628,    0,    0
  1289,  2941,19360629,    5,    0
  1289,  2941,19360630,    0,    0
  1289,  2941,19360701,    0,    0
  1289,  2941,19360702,    0,    0
  1289,  2941,19360703,    0,    0
  1289,  2941,19360704,    0,    0
  1289,  2941,19360705,    0,    0
  1289,  2941,19360706,    0,    0
  1289,  2941,19360707,   11,    0
  1289,  2941,19360708,   10,    0
  1289,  2941,19360709,    0,    0
  1289,  2941,19360710,    0,    0
  1289,  2941,19360711,   39,    0
  1289,  2941,19360712,  313,    0
  1289,  2941,19360713,    0,    0
  1289,  2941,19360714,    1,    0
  1289,  2941,19360715,   32,    0
  1289,  2941,19360716,   36,    0
  1289,  2941,19360717,    0,    0
  1289,  2941,19360718,    0,    0
  1289,  2941,19360719,    0,    0
  1289,  2941,19360720,    0,    0
  1289,  2941,19360721,    0,    0
  1289,  2941,19360722,    0,    0
  1289,  2941,19360723,    0,    0
  1289,  2941,19360724,    0,    0
  1289,  2941,19360725,    0,    0
  1289,  2941,19360726,    0,    0
  1289,  2941,19360727,    0,    0
  1289,  2941,19360728,    0,    0
  1289,  2941,19360729,    0,    0
  1289,  2941,19360730,    0,    0
  1289,  2941,19360731,    0,    0
  1289,  2941,19360801,    0,    0
  1289,  2941,19360802,    0,    0
  1289,  2941,19360803,    0,    0
  1289,  2941,19360804,    0,    0
  1289,  2941,19360805,    0,    0
  1289,  2941,19360806,    0,    0
  1289,  2941,19360807,   43,    0
  1289,  2941,19360808,  238,    0
  1289,  2941,19360809,    0,    0
  1289,  2941,19360810,    0,    0
  1289,  2941,19360811,   13,    0
  1289,  2941,19360812,    0,    0
  1289,  2941,19360813,    0,    0
  1289,  2941,19360814,    1,    0
  1289,  2941,19360815,   16,    0
  1289,  2941,19360816,    2,    0
  1289,  2941,19360817,    0,    0
  1289,  2941,19360818,    0,    0
  1289,  2941,19360819,    0,    0
  1289,  2941,19360820,    0,    0
  1289,  2941,19360821,    0,    0
  1289,  2941,19360822,    0,    0
  1289,  2941,19360823,    0,    0
  1289,  2941,19360824,    0,    0
  1289,  2941,19360825,   56,    0
  1289,  2941,19360826,   42,    0
  1289,  2941,19360827,    6,    0
  1289,  2941,19360828,   16,    0
  1289,  2941,19360829,    1,    0
  1289,  2941,19360830,   28,    0
  1289,  2941,19360831,   10,    0
  1289,  2941,19360901,   73,    0
  1289,  2941,19360902,   66,    0
  1289,  2941,19360903,    6,    0
  1289,  2941,19360904,   28,    0
  1289,  2941,19360905,    9,    0
  1289,  2941,19360906,    1,    0
  1289,  2941,19360907,    1,    0
  1289,  2941,19360908,    0,    0
  1289,  2941,19360909,    3,    0
  1289,  2941,19360910,   44,    0
  1289,  2941,19360911,   26,    0
  1289,  2941,19360912,    3,    0
  1289,  2941,19360913,    0,    0
  1289,  2941,19360914,    2,    0
  1289,  2941,19360915,    2,    0
  1289,  2941,19360916,    0,    0
  1289,  2941,19360917,    6,    0
  1289,  2941,19360918,    0,    0
  1289,  2941,19360919,    0,    0
  1289,  2941,19360920,    0,    0
  1289,  2941,19360921,    0,    0
  1289,  2941,19360922,    0,    0
  1289,  2941,19360923,    0,    0
  1289,  2941,19360924,    0,    0
  1289,  2941,19360925,    0,    0
  1289,  2941,19360926,    0,    0
  1289,  2941,19360927,    0,    0
  1289,  2941,19360928,   88,    0
  1289,  2941,19360929,    1,    0
  1289,  2941,19360930,   45,    0
  1289,  2941,19361001,   59,    0
  1289,  2941,19361002,    2,    0
  1289,  2941,19361003,    0,    0
  1289,  2941,19361004,    0,    0
  1289,  2941,19361005,    1,    0
  1289,  2941,19361006,    1,    0
  1289,  2941,19361007,   43,    0
  1289,  2941,19361008,   67,    0
  1289,  2941,19361009,  269,    0
  1289,  2941,19361010,   56,    0
  1289,  2941,19361011,    0,    0
  1289,  2941,19361012,   28,    0
  1289,  2941,19361013,   49,    0
  1289,  2941,19361014,    0,    0
  1289,  2941,19361015,    1,    0
  1289,  2941,19361016,   11,    0
  1289,  2941,19361017,    8,    0
  1289,  2941,19361018,    3,    0
  1289,  2941,19361019,   12,    0
  1289,  2941,19361020,    3,    0
  1289,  2941,19361021,   11,    0
  1289,  2941,19361022,    1,    0
  1289,  2941,19361023,    1,    0
  1289,  2941,19361024,    1,    0
  1289,  2941,19361025,    1,    0
  1289,  2941,19361026,    0,    0
  1289,  2941,19361027,    1,    0
  1289,  2941,19361028,    1,    0
  1289,  2941,19361029,    0,    0
  1289,  2941,19361030,    0,    0
  1289,  2941,19361031,    0,    0
  1289,  2941,19361101,    0,    0
  1289,  2941,19361102,    8,    0
  1289,  2941,19361103,    1,    0
  1289,  2941,19361104,    0,    0
  1289,  2941,19361105,    0,    0
  1289,  2941,19361106,    0,    0
  1289,  2941,19361107,    0,    0
  1289,  2941,19361108,   56,    0
  1289,  2941,19361109,    1,    0
  1289,  2941,19361110,    1,    0
  1289,  2941,19361111,    0,    0
  1289,  2941,19361112,    4,    0
  1289,  2941,19361113,   34,    0
  1289,  2941,19361114,    0,    0
  1289,  2941,19361115,    7,    0
  1289,  2941,19361116,-9999,    9
  1289,  2941,19361117,   43,    0
  1289,  2941,19361118,   76,    0
  1289,  2941,19361119,    0,    0
  1289,  2941,19361120,    0,    0
  1289,  2941,19361121,    0,    0
  1289,  2941,19361122,   25,    0
  1289,  2941,19361123,    0,    0
  1289,  2941,19361124,    0,    0
  1289,  2941,19361125,    0,    0
  1289,  2941,19361126,    0,    0
  1289,  2941,19361127,    0,    0
  1289,  2941,19361128,   23,    0
  1289,  2941,19361129,   43,    0
  1289,  2941,19361130,   95,    0
  1289,  2941,19361201,    1,    0
  1289,  2941,19361202,   41,    0
  1289,  2941,19361203,   99,    0
  1289,  2941,19361204,    6,    0
  1289,  2941,19361205,   32,    0
  1289,  2941,19361206,    0,    0
  1289,  2941,19361207,    0,    0
  1289,  2941,19361208,    0,    0
  1289,  2941,19361209,    0,    0
  1289,  2941,19361210,    1,    0
  1289,  2941,19361211,    2,    0
  1289,  2941,19361212,    1,    0
  1289,  2941,19361213,    2,    0
  1289,  2941,19361214,    1,    0
  1289,  2941,19361215,    0,    0
  1289,  2941,19361216,    0,    0
  1289,  2941,19361217,    1,    0
  1289,  2941,19361218,    2,    0
  1289,  2941,19361219,    0,    0
  1289,  2941,19361220,    0,    0
  1289,  2941,19361221,   17,    0
  1289,  2941,19361222,    0,    0
  1289,  2941,19361223,    1,    0
  1289,  2941,19361224,    2,    0
  1289,  2941,19361225,    1,    0
  1289,  2941,19361226,   37,    0
  1289,  2941,19361227,    3,    0
  1289,  2941,19361228,   11,    0
  1289,  2941,19361229,    7,    0
  1289,  2941,19361230,    1,    0
  1289,  2941,19361231,    0,    0
