EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRABOWNICA, POLAND (STAID: 25008)
Blended and updated with sources:138547 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25008,138547,19860101,    0,    0
 25008,138547,19860102,    0,    0
 25008,138547,19860103,    0,    0
 25008,138547,19860104,    2,    0
 25008,138547,19860105,    0,    0
 25008,138547,19860106,    0,    0
 25008,138547,19860107,    7,    0
 25008,138547,19860108,    0,    0
 25008,138547,19860109,    1,    0
 25008,138547,19860110,   12,    0
 25008,138547,19860111,   11,    0
 25008,138547,19860112,   20,    0
 25008,138547,19860113,   38,    0
 25008,138547,19860114,   12,    0
 25008,138547,19860115,   90,    0
 25008,138547,19860116,    7,    0
 25008,138547,19860117,   18,    0
 25008,138547,19860118,   66,    0
 25008,138547,19860119,   65,    0
 25008,138547,19860120,   15,    0
 25008,138547,19860121,    0,    0
 25008,138547,19860122,    0,    0
 25008,138547,19860123,   32,    0
 25008,138547,19860124,   11,    0
 25008,138547,19860125,    8,    0
 25008,138547,19860126,   35,    0
 25008,138547,19860127,    5,    0
 25008,138547,19860128,    0,    0
 25008,138547,19860129,    0,    0
 25008,138547,19860130,    0,    0
 25008,138547,19860131,    0,    0
 25008,138547,19860201,    4,    0
 25008,138547,19860202,    6,    0
 25008,138547,19860203,    0,    0
 25008,138547,19860204,    0,    0
 25008,138547,19860205,    0,    0
 25008,138547,19860206,    3,    0
 25008,138547,19860207,    7,    0
 25008,138547,19860208,    0,    0
 25008,138547,19860209,   19,    0
 25008,138547,19860210,    0,    0
 25008,138547,19860211,    0,    0
 25008,138547,19860212,    0,    0
 25008,138547,19860213,    0,    0
 25008,138547,19860214,    0,    0
 25008,138547,19860215,    0,    0
 25008,138547,19860216,    1,    0
 25008,138547,19860217,   35,    0
 25008,138547,19860218,    0,    0
 25008,138547,19860219,   65,    0
 25008,138547,19860220,   31,    0
 25008,138547,19860221,    7,    0
 25008,138547,19860222,    6,    0
 25008,138547,19860223,    0,    0
 25008,138547,19860224,    0,    0
 25008,138547,19860225,    0,    0
 25008,138547,19860226,    0,    0
 25008,138547,19860227,    0,    0
 25008,138547,19860228,    0,    0
 25008,138547,19860301,    9,    0
 25008,138547,19860302,    5,    0
 25008,138547,19860303,    0,    0
 25008,138547,19860304,    0,    0
 25008,138547,19860305,    6,    0
 25008,138547,19860306,    0,    0
 25008,138547,19860307,    5,    0
 25008,138547,19860308,    0,    0
 25008,138547,19860309,    1,    0
 25008,138547,19860310,    0,    0
 25008,138547,19860311,    0,    0
 25008,138547,19860312,    0,    0
 25008,138547,19860313,    0,    0
 25008,138547,19860314,    0,    0
 25008,138547,19860315,    0,    0
 25008,138547,19860316,    0,    0
 25008,138547,19860317,    0,    0
 25008,138547,19860318,    0,    0
 25008,138547,19860319,    0,    0
 25008,138547,19860320,    0,    0
 25008,138547,19860321,    0,    0
 25008,138547,19860322,    0,    0
 25008,138547,19860323,   79,    0
 25008,138547,19860324,   14,    0
 25008,138547,19860325,    0,    0
 25008,138547,19860326,    0,    0
 25008,138547,19860327,    0,    0
 25008,138547,19860328,   61,    0
 25008,138547,19860329,    1,    0
 25008,138547,19860330,    9,    0
 25008,138547,19860331,   47,    0
 25008,138547,19860401,   15,    0
 25008,138547,19860402,    0,    0
 25008,138547,19860403,   15,    0
 25008,138547,19860404,    2,    0
 25008,138547,19860405,   15,    0
 25008,138547,19860406,    0,    0
 25008,138547,19860407,    0,    0
 25008,138547,19860408,    0,    0
 25008,138547,19860409,    0,    0
 25008,138547,19860410,  132,    0
 25008,138547,19860411,    5,    0
 25008,138547,19860412,    0,    0
 25008,138547,19860413,    0,    0
 25008,138547,19860414,    0,    0
 25008,138547,19860415,    0,    0
 25008,138547,19860416,    0,    0
 25008,138547,19860417,    0,    0
 25008,138547,19860418,   76,    0
 25008,138547,19860419,   19,    0
 25008,138547,19860420,    9,    0
 25008,138547,19860421,    2,    0
 25008,138547,19860422,    0,    0
 25008,138547,19860423,    0,    0
 25008,138547,19860424,    0,    0
 25008,138547,19860425,    0,    0
 25008,138547,19860426,    0,    0
 25008,138547,19860427,    0,    0
 25008,138547,19860428,    0,    0
 25008,138547,19860429,    0,    0
 25008,138547,19860430,    0,    0
 25008,138547,19860501,    0,    0
 25008,138547,19860502,    0,    0
 25008,138547,19860503,    0,    0
 25008,138547,19860504,    0,    0
 25008,138547,19860505,    0,    0
 25008,138547,19860506,    0,    0
 25008,138547,19860507,    0,    0
 25008,138547,19860508,  137,    0
 25008,138547,19860509,   10,    0
 25008,138547,19860510,    0,    0
 25008,138547,19860511,   71,    0
 25008,138547,19860512,    0,    0
 25008,138547,19860513,    0,    0
 25008,138547,19860514,  190,    0
 25008,138547,19860515,    4,    0
 25008,138547,19860516,    0,    0
 25008,138547,19860517,    0,    0
 25008,138547,19860518,  134,    0
 25008,138547,19860519,    6,    0
 25008,138547,19860520,    0,    0
 25008,138547,19860521,   17,    0
 25008,138547,19860522,   18,    0
 25008,138547,19860523,    0,    0
 25008,138547,19860524,   12,    0
 25008,138547,19860525,    0,    0
 25008,138547,19860526,    0,    0
 25008,138547,19860527,    0,    0
 25008,138547,19860528,   83,    0
 25008,138547,19860529,   88,    0
 25008,138547,19860530,   63,    0
 25008,138547,19860531,    1,    0
 25008,138547,19860601,    2,    0
 25008,138547,19860602,   54,    0
 25008,138547,19860603,   23,    0
 25008,138547,19860604,  134,    0
 25008,138547,19860605,  380,    0
 25008,138547,19860606,    0,    0
 25008,138547,19860607,    0,    0
 25008,138547,19860608,    0,    0
 25008,138547,19860609,    0,    0
 25008,138547,19860610,    0,    0
 25008,138547,19860611,   92,    0
 25008,138547,19860612,   35,    0
 25008,138547,19860613,    0,    0
 25008,138547,19860614,    0,    0
 25008,138547,19860615,    0,    0
 25008,138547,19860616,    0,    0
 25008,138547,19860617,    0,    0
 25008,138547,19860618,    0,    0
 25008,138547,19860619,    0,    0
 25008,138547,19860620,    0,    0
 25008,138547,19860621,    0,    0
 25008,138547,19860622,    0,    0
 25008,138547,19860623,    0,    0
 25008,138547,19860624,    0,    0
 25008,138547,19860625,    0,    0
 25008,138547,19860626,    0,    0
 25008,138547,19860627,    0,    0
 25008,138547,19860628,    0,    0
 25008,138547,19860629,   59,    0
 25008,138547,19860630,    0,    0
 25008,138547,19860701,    0,    0
 25008,138547,19860702,    0,    0
 25008,138547,19860703,    0,    0
 25008,138547,19860704,   26,    0
 25008,138547,19860705,    0,    0
 25008,138547,19860706,  301,    0
 25008,138547,19860707,   65,    0
 25008,138547,19860708,   11,    0
 25008,138547,19860709,   14,    0
 25008,138547,19860710,   20,    0
 25008,138547,19860711,   36,    0
 25008,138547,19860712,    0,    0
 25008,138547,19860713,    0,    0
 25008,138547,19860714,    0,    0
 25008,138547,19860715,    0,    0
 25008,138547,19860716,    0,    0
 25008,138547,19860717,    0,    0
 25008,138547,19860718,  130,    0
 25008,138547,19860719,   55,    0
 25008,138547,19860720,   95,    0
 25008,138547,19860721,    0,    0
 25008,138547,19860722,    0,    0
 25008,138547,19860723,    9,    0
 25008,138547,19860724,   16,    0
 25008,138547,19860725,   26,    0
 25008,138547,19860726,   43,    0
 25008,138547,19860727,    0,    0
 25008,138547,19860728,    0,    0
 25008,138547,19860729,   60,    0
 25008,138547,19860730,    0,    0
 25008,138547,19860731,    0,    0
 25008,138547,19860801,   90,    0
 25008,138547,19860802,    0,    0
 25008,138547,19860803,    0,    0
 25008,138547,19860804,    0,    0
 25008,138547,19860805,    6,    0
 25008,138547,19860806,    0,    0
 25008,138547,19860807,    0,    0
 25008,138547,19860808,   80,    0
 25008,138547,19860809,    0,    0
 25008,138547,19860810,   68,    0
 25008,138547,19860811,   41,    0
 25008,138547,19860812,  223,    0
 25008,138547,19860813,   10,    0
 25008,138547,19860814,    0,    0
 25008,138547,19860815,    0,    0
 25008,138547,19860816,    0,    0
 25008,138547,19860817,    0,    0
 25008,138547,19860818,   61,    0
 25008,138547,19860819,   61,    0
 25008,138547,19860820,    8,    0
 25008,138547,19860821,    0,    0
 25008,138547,19860822,   30,    0
 25008,138547,19860823,   48,    0
 25008,138547,19860824,   25,    0
 25008,138547,19860825,    3,    0
 25008,138547,19860826,    0,    0
 25008,138547,19860827,    6,    0
 25008,138547,19860828,  170,    0
 25008,138547,19860829,   12,    0
 25008,138547,19860830,    0,    0
 25008,138547,19860831,   67,    0
 25008,138547,19860901,    5,    0
 25008,138547,19860902,   13,    0
 25008,138547,19860903,   49,    0
 25008,138547,19860904,   50,    0
 25008,138547,19860905,    0,    0
 25008,138547,19860906,   48,    0
 25008,138547,19860907,    2,    0
 25008,138547,19860908,   15,    0
 25008,138547,19860909,    1,    0
 25008,138547,19860910,    0,    0
 25008,138547,19860911,    0,    0
 25008,138547,19860912,  119,    0
 25008,138547,19860913,    4,    0
 25008,138547,19860914,    0,    0
 25008,138547,19860915,    0,    0
 25008,138547,19860916,   40,    0
 25008,138547,19860917,   25,    0
 25008,138547,19860918,    6,    0
 25008,138547,19860919,    0,    0
 25008,138547,19860920,    0,    0
 25008,138547,19860921,    0,    0
 25008,138547,19860922,   34,    0
 25008,138547,19860923,   53,    0
 25008,138547,19860924,    0,    0
 25008,138547,19860925,    0,    0
 25008,138547,19860926,    9,    0
 25008,138547,19860927,    0,    0
 25008,138547,19860928,    0,    0
 25008,138547,19860929,    0,    0
 25008,138547,19860930,    0,    0
 25008,138547,19861001,    0,    0
 25008,138547,19861002,    0,    0
 25008,138547,19861003,    0,    0
 25008,138547,19861004,    0,    0
 25008,138547,19861005,    0,    0
 25008,138547,19861006,    1,    0
 25008,138547,19861007,   44,    0
 25008,138547,19861008,    3,    0
 25008,138547,19861009,    0,    0
 25008,138547,19861010,    0,    0
 25008,138547,19861011,    0,    0
 25008,138547,19861012,    0,    0
 25008,138547,19861013,    0,    0
 25008,138547,19861014,    0,    0
 25008,138547,19861015,    0,    0
 25008,138547,19861016,    0,    0
 25008,138547,19861017,    0,    0
 25008,138547,19861018,    0,    0
 25008,138547,19861019,   44,    0
 25008,138547,19861020,   22,    0
 25008,138547,19861021,    4,    0
 25008,138547,19861022,   91,    0
 25008,138547,19861023,    3,    0
 25008,138547,19861024,    0,    0
 25008,138547,19861025,    0,    0
 25008,138547,19861026,    0,    0
 25008,138547,19861027,    0,    0
 25008,138547,19861028,    0,    0
 25008,138547,19861029,   51,    0
 25008,138547,19861030,    0,    0
 25008,138547,19861031,    0,    0
 25008,138547,19861101,    8,    0
 25008,138547,19861102,    8,    0
 25008,138547,19861103,    0,    0
 25008,138547,19861104,    1,    0
 25008,138547,19861105,   95,    0
 25008,138547,19861106,   30,    0
 25008,138547,19861107,    0,    0
 25008,138547,19861108,    0,    0
 25008,138547,19861109,    0,    0
 25008,138547,19861110,    0,    0
 25008,138547,19861111,    0,    0
 25008,138547,19861112,    0,    0
 25008,138547,19861113,    0,    0
 25008,138547,19861114,    0,    0
 25008,138547,19861115,    0,    0
 25008,138547,19861116,    6,    0
 25008,138547,19861117,    0,    0
 25008,138547,19861118,    8,    0
 25008,138547,19861119,    1,    0
 25008,138547,19861120,    8,    0
 25008,138547,19861121,    0,    0
 25008,138547,19861122,    0,    0
 25008,138547,19861123,   85,    0
 25008,138547,19861124,    3,    0
 25008,138547,19861125,    0,    0
 25008,138547,19861126,    3,    0
 25008,138547,19861127,    0,    0
 25008,138547,19861128,    0,    0
 25008,138547,19861129,    0,    0
 25008,138547,19861130,    0,    0
 25008,138547,19861201,    0,    0
 25008,138547,19861202,    0,    0
 25008,138547,19861203,    0,    0
 25008,138547,19861204,    0,    0
 25008,138547,19861205,    0,    0
 25008,138547,19861206,    0,    0
 25008,138547,19861207,    0,    0
 25008,138547,19861208,    0,    0
 25008,138547,19861209,    0,    0
 25008,138547,19861210,    6,    0
 25008,138547,19861211,   30,    0
 25008,138547,19861212,    8,    0
 25008,138547,19861213,    0,    0
 25008,138547,19861214,    0,    0
 25008,138547,19861215,    0,    0
 25008,138547,19861216,    9,    0
 25008,138547,19861217,    1,    0
 25008,138547,19861218,   65,    0
 25008,138547,19861219,  101,    0
 25008,138547,19861220,    0,    0
 25008,138547,19861221,    0,    0
 25008,138547,19861222,   15,    0
 25008,138547,19861223,   33,    0
 25008,138547,19861224,    0,    0
 25008,138547,19861225,    0,    0
