EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOTKA KIRKONMAA, FINLAND (STAID: 7055)
Blended and updated with sources:42341 42406 902976 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7055, 42341,19590101,   87,    0
  7055, 42341,19590102,   28,    0
  7055, 42341,19590103,   28,    0
  7055, 42341,19590104,    1,    0
  7055, 42341,19590105,  100,    0
  7055, 42341,19590106,   31,    0
  7055, 42341,19590107,   36,    0
  7055, 42341,19590108,   21,    0
  7055, 42341,19590109,   15,    0
  7055, 42341,19590110,   59,    0
  7055, 42341,19590111,   13,    0
  7055, 42341,19590112,   33,    0
  7055, 42341,19590113,   20,    0
  7055, 42341,19590114,   29,    0
  7055, 42341,19590115,    2,    0
  7055, 42341,19590116,    0,    0
  7055, 42341,19590117,    0,    0
  7055, 42341,19590118,   20,    0
  7055, 42341,19590119,    5,    0
  7055, 42341,19590120,   10,    0
  7055, 42341,19590121,   63,    0
  7055, 42341,19590122,   21,    0
  7055, 42341,19590123,   62,    0
  7055, 42341,19590124,   67,    0
  7055, 42341,19590125,   32,    0
  7055, 42341,19590126,   13,    0
  7055, 42341,19590127,    0,    0
  7055, 42341,19590128,    9,    0
  7055, 42341,19590129,    0,    0
  7055, 42341,19590130,   61,    0
  7055, 42341,19590131,   14,    0
  7055, 42341,19590201,    0,    0
  7055, 42341,19590202,    2,    0
  7055, 42341,19590203,    0,    0
  7055, 42341,19590204,    0,    0
  7055, 42341,19590205,    0,    0
  7055, 42341,19590206,    0,    0
  7055, 42341,19590207,    1,    0
  7055, 42341,19590208,    0,    0
  7055, 42341,19590209,    0,    0
  7055, 42341,19590210,    0,    0
  7055, 42341,19590211,    0,    0
  7055, 42341,19590212,    1,    0
  7055, 42341,19590213,    0,    0
  7055, 42341,19590214,    0,    0
  7055, 42341,19590215,   12,    0
  7055, 42341,19590216,    0,    0
  7055, 42341,19590217,    0,    0
  7055, 42341,19590218,    0,    0
  7055, 42341,19590219,    0,    0
