EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAERDER FYR, NORWAY (STAID: 192)
Blended and updated with sources:5472 901482 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   192,  5472,18841202,-9999,    9
   192,  5472,18841203,-9999,    9
   192,  5472,18841204,-9999,    9
   192,  5472,18841205,-9999,    9
   192,  5472,18841206,-9999,    9
   192,  5472,18841207,-9999,    9
   192,  5472,18841208,-9999,    9
   192,  5472,18841209,-9999,    9
   192,  5472,18841210,-9999,    9
   192,  5472,18841211,-9999,    9
   192,  5472,18841212,-9999,    9
   192,  5472,18841213,-9999,    9
   192,  5472,18841214,-9999,    9
   192,  5472,18841215,-9999,    9
   192,  5472,18841216,-9999,    9
   192,  5472,18841217,-9999,    9
   192,  5472,18841218,-9999,    9
   192,  5472,18841219,-9999,    9
   192,  5472,18841220,-9999,    9
   192,  5472,18841221,-9999,    9
   192,  5472,18841222,-9999,    9
   192,  5472,18841223,-9999,    9
   192,  5472,18841224,-9999,    9
   192,  5472,18841225,-9999,    9
   192,  5472,18841226,-9999,    9
   192,  5472,18841227,-9999,    9
   192,  5472,18841228,-9999,    9
   192,  5472,18841229,-9999,    9
   192,  5472,18841230,-9999,    9
   192,  5472,18841231,-9999,    9
   192,  5472,18850101,-9999,    9
   192,  5472,18850102,-9999,    9
   192,  5472,18850103,-9999,    9
   192,  5472,18850104,-9999,    9
   192,  5472,18850105,-9999,    9
   192,  5472,18850106,-9999,    9
   192,  5472,18850107,-9999,    9
   192,  5472,18850108,-9999,    9
   192,  5472,18850109,-9999,    9
   192,  5472,18850110,-9999,    9
   192,  5472,18850111,-9999,    9
   192,  5472,18850112,-9999,    9
   192,  5472,18850113,-9999,    9
   192,  5472,18850114,-9999,    9
   192,  5472,18850115,-9999,    9
   192,  5472,18850116,-9999,    9
   192,  5472,18850117,-9999,    9
   192,  5472,18850118,-9999,    9
   192,  5472,18850119,-9999,    9
   192,  5472,18850120,-9999,    9
   192,  5472,18850121,-9999,    9
   192,  5472,18850122,-9999,    9
   192,  5472,18850123,-9999,    9
   192,  5472,18850124,-9999,    9
   192,  5472,18850125,-9999,    9
   192,  5472,18850126,-9999,    9
   192,  5472,18850127,-9999,    9
   192,  5472,18850128,-9999,    9
   192,  5472,18850129,-9999,    9
   192,  5472,18850130,-9999,    9
   192,  5472,18850131,-9999,    9
   192,  5472,18850201,-9999,    9
   192,  5472,18850202,-9999,    9
   192,  5472,18850203,-9999,    9
   192,  5472,18850204,-9999,    9
   192,  5472,18850205,-9999,    9
   192,  5472,18850206,-9999,    9
   192,  5472,18850207,-9999,    9
   192,  5472,18850208,-9999,    9
   192,  5472,18850209,-9999,    9
   192,  5472,18850210,-9999,    9
   192,  5472,18850211,-9999,    9
   192,  5472,18850212,-9999,    9
   192,  5472,18850213,-9999,    9
   192,  5472,18850214,-9999,    9
   192,  5472,18850215,-9999,    9
   192,  5472,18850216,-9999,    9
   192,  5472,18850217,-9999,    9
   192,  5472,18850218,-9999,    9
   192,  5472,18850219,-9999,    9
   192,  5472,18850220,-9999,    9
   192,  5472,18850221,-9999,    9
   192,  5472,18850222,-9999,    9
   192,  5472,18850223,-9999,    9
   192,  5472,18850224,-9999,    9
   192,  5472,18850225,-9999,    9
   192,  5472,18850226,-9999,    9
   192,  5472,18850227,-9999,    9
   192,  5472,18850228,-9999,    9
   192,  5472,18850301,-9999,    9
   192,  5472,18850302,-9999,    9
   192,  5472,18850303,-9999,    9
   192,  5472,18850304,-9999,    9
   192,  5472,18850305,-9999,    9
   192,  5472,18850306,-9999,    9
   192,  5472,18850307,-9999,    9
   192,  5472,18850308,-9999,    9
   192,  5472,18850309,-9999,    9
   192,  5472,18850310,-9999,    9
   192,  5472,18850311,-9999,    9
   192,  5472,18850312,-9999,    9
   192,  5472,18850313,-9999,    9
   192,  5472,18850314,-9999,    9
   192,  5472,18850315,-9999,    9
   192,  5472,18850316,-9999,    9
   192,  5472,18850317,-9999,    9
   192,  5472,18850318,-9999,    9
   192,  5472,18850319,-9999,    9
   192,  5472,18850320,-9999,    9
   192,  5472,18850321,-9999,    9
   192,  5472,18850322,-9999,    9
   192,  5472,18850323,-9999,    9
   192,  5472,18850324,-9999,    9
   192,  5472,18850325,-9999,    9
   192,  5472,18850326,-9999,    9
   192,  5472,18850327,-9999,    9
   192,  5472,18850328,-9999,    9
   192,  5472,18850329,-9999,    9
   192,  5472,18850330,-9999,    9
   192,  5472,18850331,-9999,    9
   192,  5472,18850401,-9999,    9
   192,  5472,18850402,-9999,    9
   192,  5472,18850403,-9999,    9
   192,  5472,18850404,-9999,    9
   192,  5472,18850405,-9999,    9
   192,  5472,18850406,-9999,    9
   192,  5472,18850407,-9999,    9
   192,  5472,18850408,-9999,    9
   192,  5472,18850409,-9999,    9
   192,  5472,18850410,-9999,    9
   192,  5472,18850411,-9999,    9
   192,  5472,18850412,-9999,    9
   192,  5472,18850413,-9999,    9
   192,  5472,18850414,-9999,    9
   192,  5472,18850415,-9999,    9
   192,  5472,18850416,-9999,    9
   192,  5472,18850417,-9999,    9
   192,  5472,18850418,-9999,    9
   192,  5472,18850419,-9999,    9
   192,  5472,18850420,-9999,    9
   192,  5472,18850421,-9999,    9
   192,  5472,18850422,-9999,    9
   192,  5472,18850423,-9999,    9
   192,  5472,18850424,-9999,    9
   192,  5472,18850425,-9999,    9
   192,  5472,18850426,-9999,    9
   192,  5472,18850427,-9999,    9
   192,  5472,18850428,-9999,    9
   192,  5472,18850429,-9999,    9
   192,  5472,18850430,-9999,    9
   192,  5472,18850501,-9999,    9
   192,  5472,18850502,-9999,    9
   192,  5472,18850503,-9999,    9
   192,  5472,18850504,-9999,    9
   192,  5472,18850505,-9999,    9
   192,  5472,18850506,-9999,    9
   192,  5472,18850507,-9999,    9
   192,  5472,18850508,-9999,    9
   192,  5472,18850509,-9999,    9
   192,  5472,18850510,-9999,    9
   192,  5472,18850511,-9999,    9
   192,  5472,18850512,-9999,    9
   192,  5472,18850513,-9999,    9
   192,  5472,18850514,-9999,    9
   192,  5472,18850515,-9999,    9
   192,  5472,18850516,-9999,    9
   192,  5472,18850517,-9999,    9
   192,  5472,18850518,-9999,    9
   192,  5472,18850519,-9999,    9
   192,  5472,18850520,-9999,    9
   192,  5472,18850521,-9999,    9
   192,  5472,18850522,-9999,    9
   192,  5472,18850523,-9999,    9
   192,  5472,18850524,-9999,    9
   192,  5472,18850525,-9999,    9
   192,  5472,18850526,-9999,    9
   192,  5472,18850527,-9999,    9
   192,  5472,18850528,-9999,    9
   192,  5472,18850529,-9999,    9
   192,  5472,18850530,-9999,    9
   192,  5472,18850531,-9999,    9
   192,  5472,18850601,-9999,    9
   192,  5472,18850602,-9999,    9
   192,  5472,18850603,-9999,    9
   192,  5472,18850604,-9999,    9
   192,  5472,18850605,-9999,    9
   192,  5472,18850606,-9999,    9
   192,  5472,18850607,-9999,    9
   192,  5472,18850608,-9999,    9
   192,  5472,18850609,-9999,    9
   192,  5472,18850610,-9999,    9
   192,  5472,18850611,-9999,    9
   192,  5472,18850612,-9999,    9
   192,  5472,18850613,-9999,    9
   192,  5472,18850614,-9999,    9
   192,  5472,18850615,-9999,    9
   192,  5472,18850616,-9999,    9
   192,  5472,18850617,-9999,    9
   192,  5472,18850618,-9999,    9
   192,  5472,18850619,-9999,    9
   192,  5472,18850620,-9999,    9
   192,  5472,18850621,-9999,    9
   192,  5472,18850622,-9999,    9
   192,  5472,18850623,-9999,    9
   192,  5472,18850624,-9999,    9
   192,  5472,18850625,-9999,    9
   192,  5472,18850626,-9999,    9
   192,  5472,18850627,-9999,    9
   192,  5472,18850628,-9999,    9
   192,  5472,18850629,-9999,    9
   192,  5472,18850630,-9999,    9
   192,  5472,18850701,-9999,    9
   192,  5472,18850702,-9999,    9
   192,  5472,18850703,-9999,    9
   192,  5472,18850704,-9999,    9
   192,  5472,18850705,-9999,    9
   192,  5472,18850706,-9999,    9
   192,  5472,18850707,-9999,    9
   192,  5472,18850708,-9999,    9
   192,  5472,18850709,-9999,    9
   192,  5472,18850710,-9999,    9
   192,  5472,18850711,-9999,    9
   192,  5472,18850712,-9999,    9
   192,  5472,18850713,-9999,    9
   192,  5472,18850714,-9999,    9
   192,  5472,18850715,-9999,    9
   192,  5472,18850716,-9999,    9
   192,  5472,18850717,-9999,    9
   192,  5472,18850718,-9999,    9
   192,  5472,18850719,-9999,    9
   192,  5472,18850720,-9999,    9
   192,  5472,18850721,-9999,    9
   192,  5472,18850722,-9999,    9
   192,  5472,18850723,-9999,    9
   192,  5472,18850724,-9999,    9
   192,  5472,18850725,-9999,    9
   192,  5472,18850726,-9999,    9
   192,  5472,18850727,-9999,    9
   192,  5472,18850728,-9999,    9
   192,  5472,18850729,-9999,    9
   192,  5472,18850730,-9999,    9
   192,  5472,18850731,-9999,    9
   192,  5472,18850801,-9999,    9
   192,  5472,18850802,-9999,    9
   192,  5472,18850803,-9999,    9
   192,  5472,18850804,-9999,    9
   192,  5472,18850805,-9999,    9
   192,  5472,18850806,-9999,    9
   192,  5472,18850807,-9999,    9
   192,  5472,18850808,-9999,    9
   192,  5472,18850809,-9999,    9
   192,  5472,18850810,-9999,    9
   192,  5472,18850811,-9999,    9
   192,  5472,18850812,-9999,    9
   192,  5472,18850813,-9999,    9
   192,  5472,18850814,-9999,    9
   192,  5472,18850815,-9999,    9
   192,  5472,18850816,-9999,    9
   192,  5472,18850817,-9999,    9
   192,  5472,18850818,-9999,    9
   192,  5472,18850819,-9999,    9
   192,  5472,18850820,-9999,    9
   192,  5472,18850821,-9999,    9
   192,  5472,18850822,-9999,    9
   192,  5472,18850823,-9999,    9
   192,  5472,18850824,-9999,    9
   192,  5472,18850825,-9999,    9
   192,  5472,18850826,-9999,    9
   192,  5472,18850827,-9999,    9
   192,  5472,18850828,-9999,    9
   192,  5472,18850829,-9999,    9
   192,  5472,18850830,-9999,    9
   192,  5472,18850831,-9999,    9
   192,  5472,18850901,-9999,    9
   192,  5472,18850902,-9999,    9
   192,  5472,18850903,-9999,    9
   192,  5472,18850904,-9999,    9
   192,  5472,18850905,-9999,    9
   192,  5472,18850906,-9999,    9
   192,  5472,18850907,-9999,    9
   192,  5472,18850908,-9999,    9
   192,  5472,18850909,-9999,    9
   192,  5472,18850910,-9999,    9
   192,  5472,18850911,-9999,    9
   192,  5472,18850912,-9999,    9
   192,  5472,18850913,-9999,    9
   192,  5472,18850914,-9999,    9
   192,  5472,18850915,-9999,    9
   192,  5472,18850916,-9999,    9
   192,  5472,18850917,-9999,    9
   192,  5472,18850918,-9999,    9
   192,  5472,18850919,-9999,    9
   192,  5472,18850920,-9999,    9
   192,  5472,18850921,-9999,    9
   192,  5472,18850922,-9999,    9
   192,  5472,18850923,-9999,    9
   192,  5472,18850924,-9999,    9
   192,  5472,18850925,-9999,    9
   192,  5472,18850926,-9999,    9
   192,  5472,18850927,-9999,    9
   192,  5472,18850928,-9999,    9
   192,  5472,18850929,-9999,    9
   192,  5472,18850930,-9999,    9
   192,  5472,18851001,-9999,    9
   192,  5472,18851002,-9999,    9
   192,  5472,18851003,-9999,    9
   192,  5472,18851004,-9999,    9
   192,  5472,18851005,-9999,    9
   192,  5472,18851006,-9999,    9
   192,  5472,18851007,-9999,    9
   192,  5472,18851008,-9999,    9
   192,  5472,18851009,-9999,    9
   192,  5472,18851010,-9999,    9
   192,  5472,18851011,-9999,    9
   192,  5472,18851012,-9999,    9
   192,  5472,18851013,-9999,    9
   192,  5472,18851014,-9999,    9
   192,  5472,18851015,-9999,    9
   192,  5472,18851016,-9999,    9
   192,  5472,18851017,-9999,    9
   192,  5472,18851018,-9999,    9
   192,  5472,18851019,-9999,    9
   192,  5472,18851020,-9999,    9
   192,  5472,18851021,-9999,    9
   192,  5472,18851022,-9999,    9
   192,  5472,18851023,-9999,    9
   192,  5472,18851024,-9999,    9
   192,  5472,18851025,-9999,    9
   192,  5472,18851026,-9999,    9
   192,  5472,18851027,-9999,    9
   192,  5472,18851028,-9999,    9
   192,  5472,18851029,-9999,    9
   192,  5472,18851030,-9999,    9
   192,  5472,18851031,-9999,    9
   192,  5472,18851101,-9999,    9
   192,  5472,18851102,-9999,    9
   192,  5472,18851103,-9999,    9
   192,  5472,18851104,-9999,    9
   192,  5472,18851105,-9999,    9
   192,  5472,18851106,-9999,    9
   192,  5472,18851107,-9999,    9
   192,  5472,18851108,-9999,    9
   192,  5472,18851109,-9999,    9
   192,  5472,18851110,-9999,    9
   192,  5472,18851111,-9999,    9
   192,  5472,18851112,-9999,    9
   192,  5472,18851113,-9999,    9
   192,  5472,18851114,-9999,    9
   192,  5472,18851115,-9999,    9
   192,  5472,18851116,-9999,    9
   192,  5472,18851117,-9999,    9
   192,  5472,18851118,-9999,    9
   192,  5472,18851119,-9999,    9
   192,  5472,18851120,-9999,    9
   192,  5472,18851121,-9999,    9
   192,  5472,18851122,-9999,    9
   192,  5472,18851123,-9999,    9
   192,  5472,18851124,-9999,    9
   192,  5472,18851125,-9999,    9
   192,  5472,18851126,-9999,    9
   192,  5472,18851127,-9999,    9
   192,  5472,18851128,-9999,    9
   192,  5472,18851129,-9999,    9
   192,  5472,18851130,-9999,    9
   192,  5472,18851201,-9999,    9
   192,  5472,18851202,-9999,    9
   192,  5472,18851203,-9999,    9
   192,  5472,18851204,-9999,    9
   192,  5472,18851205,-9999,    9
   192,  5472,18851206,-9999,    9
   192,  5472,18851207,-9999,    9
   192,  5472,18851208,-9999,    9
   192,  5472,18851209,-9999,    9
   192,  5472,18851210,-9999,    9
   192,  5472,18851211,-9999,    9
   192,  5472,18851212,-9999,    9
   192,  5472,18851213,-9999,    9
   192,  5472,18851214,-9999,    9
   192,  5472,18851215,-9999,    9
   192,  5472,18851216,-9999,    9
   192,  5472,18851217,-9999,    9
   192,  5472,18851218,-9999,    9
   192,  5472,18851219,-9999,    9
   192,  5472,18851220,-9999,    9
   192,  5472,18851221,-9999,    9
   192,  5472,18851222,-9999,    9
   192,  5472,18851223,-9999,    9
   192,  5472,18851224,-9999,    9
   192,  5472,18851225,-9999,    9
   192,  5472,18851226,-9999,    9
   192,  5472,18851227,-9999,    9
   192,  5472,18851228,-9999,    9
   192,  5472,18851229,-9999,    9
   192,  5472,18851230,-9999,    9
   192,  5472,18851231,-9999,    9
   192,  5472,18860101,-9999,    9
   192,  5472,18860102,-9999,    9
   192,  5472,18860103,-9999,    9
   192,  5472,18860104,-9999,    9
   192,  5472,18860105,-9999,    9
   192,  5472,18860106,-9999,    9
   192,  5472,18860107,-9999,    9
   192,  5472,18860108,-9999,    9
   192,  5472,18860109,-9999,    9
   192,  5472,18860110,-9999,    9
   192,  5472,18860111,-9999,    9
   192,  5472,18860112,-9999,    9
   192,  5472,18860113,-9999,    9
   192,  5472,18860114,-9999,    9
   192,  5472,18860115,-9999,    9
   192,  5472,18860116,-9999,    9
   192,  5472,18860117,-9999,    9
   192,  5472,18860118,-9999,    9
   192,  5472,18860119,-9999,    9
   192,  5472,18860120,-9999,    9
   192,  5472,18860121,-9999,    9
   192,  5472,18860122,-9999,    9
   192,  5472,18860123,-9999,    9
   192,  5472,18860124,-9999,    9
   192,  5472,18860125,-9999,    9
   192,  5472,18860126,-9999,    9
   192,  5472,18860127,-9999,    9
   192,  5472,18860128,-9999,    9
   192,  5472,18860129,-9999,    9
   192,  5472,18860130,-9999,    9
   192,  5472,18860131,-9999,    9
   192,  5472,18860201,-9999,    9
   192,  5472,18860202,-9999,    9
   192,  5472,18860203,-9999,    9
   192,  5472,18860204,-9999,    9
   192,  5472,18860205,-9999,    9
   192,  5472,18860206,-9999,    9
   192,  5472,18860207,-9999,    9
   192,  5472,18860208,-9999,    9
   192,  5472,18860209,-9999,    9
   192,  5472,18860210,-9999,    9
   192,  5472,18860211,-9999,    9
   192,  5472,18860212,-9999,    9
   192,  5472,18860213,-9999,    9
   192,  5472,18860214,-9999,    9
   192,  5472,18860215,-9999,    9
   192,  5472,18860216,-9999,    9
   192,  5472,18860217,-9999,    9
   192,  5472,18860218,-9999,    9
   192,  5472,18860219,-9999,    9
   192,  5472,18860220,-9999,    9
   192,  5472,18860221,-9999,    9
   192,  5472,18860222,-9999,    9
   192,  5472,18860223,-9999,    9
   192,  5472,18860224,-9999,    9
   192,  5472,18860225,-9999,    9
   192,  5472,18860226,-9999,    9
   192,  5472,18860227,-9999,    9
   192,  5472,18860228,-9999,    9
   192,  5472,18860301,-9999,    9
   192,  5472,18860302,-9999,    9
   192,  5472,18860303,-9999,    9
   192,  5472,18860304,-9999,    9
   192,  5472,18860305,-9999,    9
   192,  5472,18860306,-9999,    9
   192,  5472,18860307,-9999,    9
   192,  5472,18860308,-9999,    9
   192,  5472,18860309,-9999,    9
   192,  5472,18860310,-9999,    9
   192,  5472,18860311,-9999,    9
   192,  5472,18860312,-9999,    9
   192,  5472,18860313,-9999,    9
   192,  5472,18860314,-9999,    9
   192,  5472,18860315,-9999,    9
   192,  5472,18860316,-9999,    9
   192,  5472,18860317,-9999,    9
   192,  5472,18860318,-9999,    9
   192,  5472,18860319,-9999,    9
   192,  5472,18860320,-9999,    9
   192,  5472,18860321,-9999,    9
   192,  5472,18860322,-9999,    9
   192,  5472,18860323,-9999,    9
   192,  5472,18860324,-9999,    9
   192,  5472,18860325,-9999,    9
   192,  5472,18860326,-9999,    9
   192,  5472,18860327,-9999,    9
   192,  5472,18860328,-9999,    9
   192,  5472,18860329,-9999,    9
   192,  5472,18860330,-9999,    9
   192,  5472,18860331,-9999,    9
   192,  5472,18860401,-9999,    9
   192,  5472,18860402,-9999,    9
   192,  5472,18860403,-9999,    9
   192,  5472,18860404,-9999,    9
   192,  5472,18860405,-9999,    9
   192,  5472,18860406,-9999,    9
   192,  5472,18860407,-9999,    9
   192,  5472,18860408,-9999,    9
   192,  5472,18860409,-9999,    9
   192,  5472,18860410,-9999,    9
   192,  5472,18860411,-9999,    9
   192,  5472,18860412,-9999,    9
   192,  5472,18860413,-9999,    9
   192,  5472,18860414,-9999,    9
   192,  5472,18860415,-9999,    9
   192,  5472,18860416,-9999,    9
   192,  5472,18860417,-9999,    9
   192,  5472,18860418,-9999,    9
   192,  5472,18860419,-9999,    9
   192,  5472,18860420,-9999,    9
   192,  5472,18860421,-9999,    9
   192,  5472,18860422,-9999,    9
   192,  5472,18860423,-9999,    9
   192,  5472,18860424,-9999,    9
   192,  5472,18860425,-9999,    9
   192,  5472,18860426,-9999,    9
   192,  5472,18860427,-9999,    9
   192,  5472,18860428,-9999,    9
   192,  5472,18860429,-9999,    9
   192,  5472,18860430,-9999,    9
   192,  5472,18860501,-9999,    9
   192,  5472,18860502,-9999,    9
   192,  5472,18860503,-9999,    9
   192,  5472,18860504,-9999,    9
   192,  5472,18860505,-9999,    9
   192,  5472,18860506,-9999,    9
   192,  5472,18860507,-9999,    9
   192,  5472,18860508,-9999,    9
   192,  5472,18860509,-9999,    9
   192,  5472,18860510,-9999,    9
   192,  5472,18860511,-9999,    9
   192,  5472,18860512,-9999,    9
   192,  5472,18860513,-9999,    9
   192,  5472,18860514,-9999,    9
   192,  5472,18860515,-9999,    9
   192,  5472,18860516,-9999,    9
   192,  5472,18860517,-9999,    9
   192,  5472,18860518,-9999,    9
   192,  5472,18860519,-9999,    9
   192,  5472,18860520,-9999,    9
   192,  5472,18860521,-9999,    9
   192,  5472,18860522,-9999,    9
   192,  5472,18860523,-9999,    9
   192,  5472,18860524,-9999,    9
   192,  5472,18860525,-9999,    9
   192,  5472,18860526,-9999,    9
   192,  5472,18860527,-9999,    9
   192,  5472,18860528,-9999,    9
   192,  5472,18860529,-9999,    9
   192,  5472,18860530,-9999,    9
   192,  5472,18860531,-9999,    9
   192,  5472,18860601,-9999,    9
   192,  5472,18860602,-9999,    9
   192,  5472,18860603,-9999,    9
   192,  5472,18860604,-9999,    9
   192,  5472,18860605,-9999,    9
   192,  5472,18860606,-9999,    9
   192,  5472,18860607,-9999,    9
   192,  5472,18860608,-9999,    9
   192,  5472,18860609,-9999,    9
   192,  5472,18860610,-9999,    9
   192,  5472,18860611,-9999,    9
   192,  5472,18860612,-9999,    9
   192,  5472,18860613,-9999,    9
   192,  5472,18860614,-9999,    9
   192,  5472,18860615,-9999,    9
   192,  5472,18860616,-9999,    9
   192,  5472,18860617,-9999,    9
   192,  5472,18860618,-9999,    9
   192,  5472,18860619,-9999,    9
   192,  5472,18860620,-9999,    9
   192,  5472,18860621,-9999,    9
   192,  5472,18860622,-9999,    9
   192,  5472,18860623,-9999,    9
   192,  5472,18860624,-9999,    9
   192,  5472,18860625,-9999,    9
   192,  5472,18860626,-9999,    9
   192,  5472,18860627,-9999,    9
   192,  5472,18860628,-9999,    9
   192,  5472,18860629,-9999,    9
   192,  5472,18860630,-9999,    9
   192,  5472,18860701,-9999,    9
   192,  5472,18860702,-9999,    9
   192,  5472,18860703,-9999,    9
   192,  5472,18860704,-9999,    9
   192,  5472,18860705,-9999,    9
   192,  5472,18860706,-9999,    9
   192,  5472,18860707,-9999,    9
   192,  5472,18860708,-9999,    9
   192,  5472,18860709,-9999,    9
   192,  5472,18860710,-9999,    9
   192,  5472,18860711,-9999,    9
   192,  5472,18860712,-9999,    9
   192,  5472,18860713,-9999,    9
   192,  5472,18860714,-9999,    9
   192,  5472,18860715,-9999,    9
   192,  5472,18860716,-9999,    9
   192,  5472,18860717,-9999,    9
   192,  5472,18860718,-9999,    9
   192,  5472,18860719,-9999,    9
   192,  5472,18860720,-9999,    9
   192,  5472,18860721,-9999,    9
   192,  5472,18860722,-9999,    9
   192,  5472,18860723,-9999,    9
   192,  5472,18860724,-9999,    9
   192,  5472,18860725,-9999,    9
   192,  5472,18860726,-9999,    9
   192,  5472,18860727,-9999,    9
   192,  5472,18860728,-9999,    9
   192,  5472,18860729,-9999,    9
   192,  5472,18860730,-9999,    9
   192,  5472,18860731,-9999,    9
   192,  5472,18860801,-9999,    9
   192,  5472,18860802,-9999,    9
   192,  5472,18860803,-9999,    9
   192,  5472,18860804,-9999,    9
   192,  5472,18860805,-9999,    9
   192,  5472,18860806,-9999,    9
   192,  5472,18860807,-9999,    9
   192,  5472,18860808,-9999,    9
   192,  5472,18860809,-9999,    9
   192,  5472,18860810,-9999,    9
   192,  5472,18860811,-9999,    9
   192,  5472,18860812,-9999,    9
   192,  5472,18860813,-9999,    9
   192,  5472,18860814,-9999,    9
   192,  5472,18860815,-9999,    9
   192,  5472,18860816,-9999,    9
   192,  5472,18860817,-9999,    9
   192,  5472,18860818,-9999,    9
   192,  5472,18860819,-9999,    9
   192,  5472,18860820,-9999,    9
   192,  5472,18860821,-9999,    9
   192,  5472,18860822,-9999,    9
   192,  5472,18860823,-9999,    9
   192,  5472,18860824,-9999,    9
   192,  5472,18860825,-9999,    9
   192,  5472,18860826,-9999,    9
   192,  5472,18860827,-9999,    9
   192,  5472,18860828,-9999,    9
   192,  5472,18860829,-9999,    9
   192,  5472,18860830,-9999,    9
   192,  5472,18860831,-9999,    9
   192,  5472,18860901,-9999,    9
   192,  5472,18860902,-9999,    9
   192,  5472,18860903,-9999,    9
   192,  5472,18860904,-9999,    9
   192,  5472,18860905,-9999,    9
   192,  5472,18860906,-9999,    9
   192,  5472,18860907,-9999,    9
   192,  5472,18860908,-9999,    9
   192,  5472,18860909,-9999,    9
   192,  5472,18860910,-9999,    9
   192,  5472,18860911,-9999,    9
   192,  5472,18860912,-9999,    9
   192,  5472,18860913,-9999,    9
   192,  5472,18860914,-9999,    9
   192,  5472,18860915,-9999,    9
   192,  5472,18860916,-9999,    9
   192,  5472,18860917,-9999,    9
   192,  5472,18860918,-9999,    9
   192,  5472,18860919,-9999,    9
   192,  5472,18860920,-9999,    9
   192,  5472,18860921,-9999,    9
   192,  5472,18860922,-9999,    9
   192,  5472,18860923,-9999,    9
   192,  5472,18860924,-9999,    9
   192,  5472,18860925,-9999,    9
   192,  5472,18860926,-9999,    9
   192,  5472,18860927,-9999,    9
   192,  5472,18860928,-9999,    9
   192,  5472,18860929,-9999,    9
   192,  5472,18860930,-9999,    9
   192,  5472,18861001,-9999,    9
   192,  5472,18861002,-9999,    9
   192,  5472,18861003,-9999,    9
   192,  5472,18861004,-9999,    9
   192,  5472,18861005,-9999,    9
   192,  5472,18861006,-9999,    9
   192,  5472,18861007,-9999,    9
   192,  5472,18861008,-9999,    9
   192,  5472,18861009,-9999,    9
   192,  5472,18861010,-9999,    9
   192,  5472,18861011,-9999,    9
   192,  5472,18861012,-9999,    9
   192,  5472,18861013,-9999,    9
   192,  5472,18861014,-9999,    9
   192,  5472,18861015,-9999,    9
   192,  5472,18861016,-9999,    9
   192,  5472,18861017,-9999,    9
   192,  5472,18861018,-9999,    9
   192,  5472,18861019,-9999,    9
   192,  5472,18861020,-9999,    9
   192,  5472,18861021,-9999,    9
   192,  5472,18861022,-9999,    9
   192,  5472,18861023,-9999,    9
   192,  5472,18861024,-9999,    9
   192,  5472,18861025,-9999,    9
   192,  5472,18861026,-9999,    9
   192,  5472,18861027,-9999,    9
   192,  5472,18861028,-9999,    9
