EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEURUU SUOLAHTI, FINLAND (STAID: 7298)
Blended and updated with sources:43661 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7298, 43661,19650101,   61,    0
  7298, 43661,19650102,    0,    0
  7298, 43661,19650103,    8,    0
  7298, 43661,19650104,   59,    0
  7298, 43661,19650105,   24,    0
  7298, 43661,19650106,    0,    0
  7298, 43661,19650107,   21,    0
  7298, 43661,19650108,    0,    0
  7298, 43661,19650109,    0,    0
  7298, 43661,19650110,    4,    0
  7298, 43661,19650111,   98,    0
  7298, 43661,19650112,    6,    0
  7298, 43661,19650113,   16,    0
  7298, 43661,19650114,    0,    0
  7298, 43661,19650115,    5,    0
  7298, 43661,19650116,   12,    0
  7298, 43661,19650117,   56,    0
  7298, 43661,19650118,   21,    0
  7298, 43661,19650119,    6,    0
  7298, 43661,19650120,    0,    0
  7298, 43661,19650121,    0,    0
  7298, 43661,19650122,   54,    0
  7298, 43661,19650123,    0,    0
  7298, 43661,19650124,   16,    0
  7298, 43661,19650125,   11,    0
  7298, 43661,19650126,    8,    0
  7298, 43661,19650127,    0,    0
  7298, 43661,19650128,    0,    0
  7298, 43661,19650129,   38,    0
  7298, 43661,19650130,   21,    0
  7298, 43661,19650131,   29,    0
  7298, 43661,19650201,    9,    0
  7298, 43661,19650202,    0,    0
  7298, 43661,19650203,    0,    0
  7298, 43661,19650204,    0,    0
  7298, 43661,19650205,   49,    0
  7298, 43661,19650206,    0,    0
  7298, 43661,19650207,    6,    0
  7298, 43661,19650208,    0,    0
  7298, 43661,19650209,   59,    0
  7298, 43661,19650210,    0,    0
  7298, 43661,19650211,   22,    0
  7298, 43661,19650212,   11,    0
  7298, 43661,19650213,   53,    0
  7298, 43661,19650214,   52,    0
  7298, 43661,19650215,   27,    0
  7298, 43661,19650216,    3,    0
  7298, 43661,19650217,    0,    0
  7298, 43661,19650218,    0,    0
  7298, 43661,19650219,    0,    0
  7298, 43661,19650220,   17,    0
  7298, 43661,19650221,    0,    0
  7298, 43661,19650222,    0,    0
  7298, 43661,19650223,   34,    0
  7298, 43661,19650224,    0,    0
  7298, 43661,19650225,    9,    0
  7298, 43661,19650226,    4,    0
  7298, 43661,19650227,    0,    0
  7298, 43661,19650228,    0,    0
  7298, 43661,19650301,   19,    0
  7298, 43661,19650302,    2,    0
  7298, 43661,19650303,    0,    0
  7298, 43661,19650304,    0,    0
  7298, 43661,19650305,    0,    0
  7298, 43661,19650306,    0,    0
  7298, 43661,19650307,    0,    0
  7298, 43661,19650308,    9,    0
  7298, 43661,19650309,   19,    0
  7298, 43661,19650310,   39,    0
  7298, 43661,19650311,    0,    0
  7298, 43661,19650312,    0,    0
  7298, 43661,19650313,    0,    0
  7298, 43661,19650314,    0,    0
  7298, 43661,19650315,    0,    0
  7298, 43661,19650316,    5,    0
  7298, 43661,19650317,   19,    0
  7298, 43661,19650318,    6,    0
  7298, 43661,19650319,   38,    0
  7298, 43661,19650320,   10,    0
  7298, 43661,19650321,   26,    0
  7298, 43661,19650322,    0,    0
  7298, 43661,19650323,   11,    0
  7298, 43661,19650324,    0,    0
  7298, 43661,19650325,    7,    0
  7298, 43661,19650326,    0,    0
  7298, 43661,19650327,    0,    0
  7298, 43661,19650328,   24,    0
  7298, 43661,19650329,   89,    0
  7298, 43661,19650330,    0,    0
  7298, 43661,19650331,    0,    0
  7298, 43661,19650401,    0,    0
  7298, 43661,19650402,    7,    0
  7298, 43661,19650403,   68,    0
  7298, 43661,19650404,    5,    0
  7298, 43661,19650405,    0,    0
  7298, 43661,19650406,   25,    0
  7298, 43661,19650407,    0,    0
  7298, 43661,19650408,    0,    0
  7298, 43661,19650409,    0,    0
