EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOFTUS, UNITED KINGDOM (STAID: 21844)
Blended and updated with sources:118461 903275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21844,118461,19960801,    0,    0
 21844,118461,19960802,-9999,    9
 21844,118461,19960803,    2,    0
 21844,118461,19960804,    0,    0
 21844,118461,19960805,    0,    0
 21844,118461,19960806,   36,    0
 21844,118461,19960807,-9999,    9
 21844,118461,19960808,    0,    0
 21844,118461,19960809,    8,    0
 21844,118461,19960810,   58,    0
 21844,118461,19960811,    0,    0
 21844,118461,19960812,    0,    0
 21844,118461,19960813,    4,    0
 21844,118461,19960814,    0,    0
 21844,118461,19960815,-9999,    9
 21844,118461,19960816,    0,    0
 21844,118461,19960817,    0,    0
 21844,118461,19960818,-9999,    9
 21844,118461,19960819,-9999,    9
 21844,118461,19960820,-9999,    9
 21844,118461,19960821,-9999,    9
 21844,118461,19960822,-9999,    9
 21844,118461,19960823,   32,    0
 21844,118461,19960824,   42,    0
 21844,118461,19960825,-9999,    9
 21844,118461,19960826,  186,    0
 21844,118461,19960827,-9999,    9
 21844,118461,19960828,-9999,    9
 21844,118461,19960829,    2,    0
 21844,118461,19960830,    0,    0
 21844,118461,19960831,    0,    0
 21844,118461,19960901,   20,    0
 21844,118461,19960902,   14,    0
 21844,118461,19960903,   10,    0
 21844,903275,19960904,-9999,    9
 21844,118461,19960905,    0,    0
 21844,903275,19960906,-9999,    9
 21844,118461,19960907,    0,    0
 21844,118461,19960908,   12,    0
 21844,118461,19960909,    0,    0
 21844,118461,19960910,    8,    0
 21844,903275,19960911,-9999,    9
 21844,903275,19960912,-9999,    9
 21844,903275,19960913,-9999,    9
 21844,118461,19960914,    0,    0
 21844,118461,19960915,    0,    0
