EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOXTEN, GERMANY (STAID: 14011)
Blended and updated with sources:82031 83019 85871 86119 90011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14011, 86119,19310428,  115,    0
 14011, 86119,19310429,   30,    0
 14011, 86119,19310430,   12,    0
 14011, 86119,19310501,    0,    0
 14011, 86119,19310502,    0,    0
 14011, 86119,19310503,   18,    0
 14011, 86119,19310504,    0,    0
 14011, 86119,19310505,    0,    0
 14011, 86119,19310506,    0,    0
 14011, 86119,19310507,   20,    0
 14011, 86119,19310508,   74,    0
 14011, 86119,19310509,    1,    0
 14011, 86119,19310510,    0,    0
 14011, 86119,19310511,    0,    0
 14011, 86119,19310512,    0,    0
 14011, 86119,19310513,    1,    0
 14011, 86119,19310514,    0,    0
 14011, 86119,19310515,    1,    0
 14011, 86119,19310516,   15,    0
 14011, 86119,19310517,   13,    0
 14011, 86119,19310518,    0,    0
 14011, 86119,19310519,    0,    0
 14011, 86119,19310520,    0,    0
 14011, 86119,19310521,    0,    0
 14011, 86119,19310522,    0,    0
 14011, 86119,19310523,    0,    0
 14011, 86119,19310524,    0,    0
 14011, 86119,19310525,    0,    0
 14011, 86119,19310526,    0,    0
 14011, 86119,19310527,    0,    0
 14011, 86119,19310528,    9,    0
 14011, 86119,19310529,   15,    0
 14011, 86119,19310530,   64,    0
 14011, 86119,19310531,    1,    0
 14011, 86119,19310601,   23,    0
 14011, 86119,19310602,   29,    0
 14011, 86119,19310603,   21,    0
 14011, 86119,19310604,    0,    0
 14011, 86119,19310605,    0,    0
 14011, 86119,19310606,   88,    0
 14011, 86119,19310607,   71,    0
 14011, 86119,19310608,   64,    0
 14011, 86119,19310609,   24,    0
 14011, 86119,19310610,   77,    0
 14011, 86119,19310611,    0,    0
 14011, 86119,19310612,    0,    0
 14011, 86119,19310613,    0,    0
 14011, 86119,19310614,    1,    0
 14011, 86119,19310615,    2,    0
 14011, 86119,19310616,    0,    0
 14011, 86119,19310617,  100,    0
 14011, 86119,19310618,   12,    0
 14011, 86119,19310619,   27,    0
 14011, 86119,19310620,   71,    0
 14011, 86119,19310621,    0,    0
 14011, 86119,19310622,    0,    0
 14011, 86119,19310623,    0,    0
 14011, 86119,19310624,    0,    0
 14011, 86119,19310625,    0,    0
 14011, 86119,19310626,    0,    0
 14011, 86119,19310627,    0,    0
 14011, 86119,19310628,    0,    0
 14011, 86119,19310629,    0,    0
 14011, 86119,19310630,    0,    0
 14011, 86119,19310701,    0,    0
 14011, 86119,19310702,    0,    0
 14011, 86119,19310703,    0,    0
 14011, 86119,19310704,  115,    0
 14011, 86119,19310705,   72,    0
 14011, 86119,19310706,  150,    0
 14011, 86119,19310707,   59,    0
 14011, 86119,19310708,   31,    0
 14011, 86119,19310709,    8,    0
 14011, 86119,19310710,    2,    0
 14011, 86119,19310711,    0,    0
 14011, 86119,19310712,   18,    0
 14011, 86119,19310713,    2,    0
 14011, 86119,19310714,   35,    0
 14011, 86119,19310715,   98,    0
 14011, 86119,19310716,  148,    0
 14011, 86119,19310717,  144,    0
 14011, 86119,19310718,   37,    0
 14011, 86119,19310719,  147,    0
 14011, 86119,19310720,   59,    0
 14011, 86119,19310721,   43,    0
 14011, 86119,19310722,    2,    0
 14011, 86119,19310723,    0,    0
 14011, 86119,19310724,    0,    0
 14011, 86119,19310725,   86,    0
 14011, 86119,19310726,    6,    0
 14011, 86119,19310727,   67,    0
 14011, 86119,19310728,   20,    0
 14011, 86119,19310729,    2,    0
 14011, 86119,19310730,   21,    0
 14011, 86119,19310731,    0,    0
 14011, 86119,19310801,    0,    0
 14011, 86119,19310802,    0,    0
 14011, 86119,19310803,    0,    0
 14011, 86119,19310804,    0,    0
 14011, 86119,19310805,   98,    0
 14011, 86119,19310806,   25,    0
 14011, 86119,19310807,    8,    0
 14011, 86119,19310808,    5,    0
 14011, 86119,19310809,   13,    0
 14011, 86119,19310810,  142,    0
 14011, 86119,19310811,    8,    0
 14011, 86119,19310812,  170,    0
 14011, 86119,19310813,   11,    0
 14011, 86119,19310814,   11,    0
 14011, 86119,19310815,  151,    0
 14011, 86119,19310816,   44,    0
 14011, 86119,19310817,  103,    0
 14011, 86119,19310818,    2,    0
 14011, 86119,19310819,   60,    0
 14011, 86119,19310820,   24,    0
 14011, 86119,19310821,   88,    0
 14011, 86119,19310822,   65,    0
 14011, 86119,19310823,   14,    0
 14011, 86119,19310824,    4,    0
 14011, 86119,19310825,   27,    0
 14011, 86119,19310826,    0,    0
 14011, 86119,19310827,    0,    0
 14011, 86119,19310828,    0,    0
 14011, 86119,19310829,    0,    0
 14011, 86119,19310830,    0,    0
 14011, 86119,19310831,    0,    0
 14011, 86119,19310901,    0,    0
 14011, 86119,19310902,    0,    0
 14011, 86119,19310903,    0,    0
 14011, 86119,19310904,   28,    0
 14011, 86119,19310905,  168,    0
 14011, 86119,19310906,   35,    0
 14011, 86119,19310907,   10,    0
 14011, 86119,19310908,   15,    0
 14011, 86119,19310909,   10,    0
 14011, 86119,19310910,    0,    0
 14011, 86119,19310911,    0,    0
 14011, 86119,19310912,   60,    0
 14011, 86119,19310913,   26,    0
 14011, 86119,19310914,    0,    0
 14011, 86119,19310915,    0,    0
 14011, 86119,19310916,    0,    0
 14011, 86119,19310917,    0,    0
 14011, 86119,19310918,    0,    0
 14011, 86119,19310919,    2,    0
 14011, 86119,19310920,   56,    0
 14011, 86119,19310921,   27,    0
 14011, 86119,19310922,   16,    0
 14011, 86119,19310923,    0,    0
 14011, 86119,19310924,   10,    0
 14011, 86119,19310925,    0,    0
 14011, 86119,19310926,    6,    0
 14011, 86119,19310927,   19,    0
 14011, 86119,19310928,    0,    0
 14011, 86119,19310929,    0,    0
 14011, 86119,19310930,    0,    0
 14011, 86119,19311001,    5,    0
 14011, 86119,19311002,   46,    0
 14011, 86119,19311003,    9,    0
 14011, 86119,19311004,    0,    0
 14011, 86119,19311005,    0,    0
 14011, 86119,19311006,   11,    0
 14011, 86119,19311007,   58,    0
 14011, 86119,19311008,    9,    0
 14011, 86119,19311009,    0,    0
 14011, 86119,19311010,    0,    0
 14011, 86119,19311011,    0,    0
 14011, 86119,19311012,    0,    0
 14011, 86119,19311013,    9,    0
 14011, 86119,19311014,    0,    0
 14011, 86119,19311015,    1,    0
 14011, 86119,19311016,    2,    0
 14011, 86119,19311017,    0,    0
 14011, 86119,19311018,    0,    0
 14011, 86119,19311019,    7,    0
 14011, 86119,19311020,   34,    0
 14011, 86119,19311021,   37,    0
 14011, 86119,19311022,    6,    0
 14011, 86119,19311023,    4,    0
 14011, 86119,19311024,    0,    0
 14011, 86119,19311025,    0,    0
 14011, 86119,19311026,    0,    0
 14011, 86119,19311027,    0,    0
 14011, 86119,19311028,   64,    0
 14011, 86119,19311029,   64,    0
 14011, 86119,19311030,   45,    0
 14011, 86119,19311031,   16,    0
 14011, 86119,19311101,   10,    0
 14011, 86119,19311102,    0,    0
 14011, 86119,19311103,    0,    0
 14011, 86119,19311104,    0,    0
 14011, 86119,19311105,   44,    0
 14011, 86119,19311106,    0,    0
 14011, 86119,19311107,    0,    0
 14011, 86119,19311108,    0,    0
 14011, 86119,19311109,    2,    0
 14011, 86119,19311110,   49,    0
 14011, 86119,19311111,   12,    0
 14011, 86119,19311112,    2,    0
 14011, 86119,19311113,   21,    0
 14011, 86119,19311114,    0,    0
 14011, 86119,19311115,    0,    0
 14011, 86119,19311116,    4,    0
 14011, 86119,19311117,    0,    0
 14011, 86119,19311118,   15,    0
 14011, 86119,19311119,    1,    0
 14011, 86119,19311120,    0,    0
 14011, 86119,19311121,    0,    0
 14011, 86119,19311122,    6,    0
 14011, 86119,19311123,    0,    0
 14011, 86119,19311124,    0,    0
 14011, 86119,19311125,    0,    0
 14011, 86119,19311126,    0,    0
 14011, 86119,19311127,    1,    0
 14011, 86119,19311128,    7,    0
 14011, 86119,19311129,    0,    0
 14011, 86119,19311130,    0,    0
 14011, 86119,19311201,    0,    0
 14011, 86119,19311202,    0,    0
 14011, 86119,19311203,   89,    0
 14011, 86119,19311204,   76,    0
 14011, 86119,19311205,   49,    0
 14011, 86119,19311206,    0,    0
 14011, 86119,19311207,    1,    0
 14011, 86119,19311208,   14,    0
 14011, 86119,19311209,   36,    0
 14011, 86119,19311210,    6,    0
 14011, 86119,19311211,    0,    0
 14011, 86119,19311212,   14,    0
 14011, 86119,19311213,    1,    0
 14011, 86119,19311214,   10,    0
 14011, 86119,19311215,    2,    0
 14011, 86119,19311216,    9,    0
 14011, 86119,19311217,    0,    0
 14011, 86119,19311218,    0,    0
 14011, 86119,19311219,    0,    0
 14011, 86119,19311220,    0,    0
 14011, 86119,19311221,    0,    0
 14011, 86119,19311222,    0,    0
 14011, 86119,19311223,    0,    0
 14011, 86119,19311224,   37,    0
 14011, 86119,19311225,    2,    0
 14011, 86119,19311226,    5,    0
 14011, 86119,19311227,    2,    0
 14011, 86119,19311228,   55,    0
 14011, 86119,19311229,   38,    0
 14011, 86119,19311230,    0,    0
 14011, 86119,19311231,    0,    0
 14011, 86119,19320101,   35,    0
 14011, 86119,19320102,  224,    0
 14011, 86119,19320103,  248,    0
 14011, 86119,19320104,   25,    0
 14011, 86119,19320105,   21,    0
 14011, 86119,19320106,  166,    0
 14011, 86119,19320107,    1,    0
 14011, 86119,19320108,    3,    0
 14011, 86119,19320109,    0,    0
 14011, 86119,19320110,    1,    0
 14011, 86119,19320111,    0,    0
 14011, 86119,19320112,   12,    0
 14011, 86119,19320113,    0,    0
 14011, 86119,19320114,    0,    0
 14011, 86119,19320115,    0,    0
 14011, 86119,19320116,    4,    0
 14011, 86119,19320117,    8,    0
 14011, 86119,19320118,    3,    0
 14011, 86119,19320119,    0,    0
 14011, 86119,19320120,    2,    0
 14011, 86119,19320121,    1,    0
 14011, 86119,19320122,    0,    0
 14011, 86119,19320123,    0,    0
 14011, 86119,19320124,    0,    0
 14011, 86119,19320125,    0,    0
 14011, 86119,19320126,    0,    0
 14011, 86119,19320127,    4,    0
 14011, 86119,19320128,    1,    0
 14011, 86119,19320129,    0,    0
 14011, 86119,19320130,    3,    0
 14011, 86119,19320131,    0,    0
 14011, 86119,19320201,    4,    0
 14011, 86119,19320202,    1,    0
 14011, 86119,19320203,    0,    0
 14011, 86119,19320204,    6,    0
 14011, 86119,19320205,    0,    0
 14011, 86119,19320206,    0,    0
 14011, 86119,19320207,    0,    0
 14011, 86119,19320208,   11,    0
 14011, 86119,19320209,    1,    0
 14011, 86119,19320210,   13,    0
 14011, 86119,19320211,    0,    0
 14011, 86119,19320212,    0,    0
 14011, 86119,19320213,    0,    0
 14011, 86119,19320214,    0,    0
 14011, 86119,19320215,    0,    0
 14011, 86119,19320216,    0,    0
 14011, 86119,19320217,    0,    0
 14011, 86119,19320218,    0,    0
 14011, 86119,19320219,    0,    0
 14011, 86119,19320220,    0,    0
 14011, 86119,19320221,   53,    0
 14011, 86119,19320222,    7,    0
 14011, 86119,19320223,    6,    0
 14011, 86119,19320224,    3,    0
 14011, 86119,19320225,    0,    0
 14011, 86119,19320226,    0,    0
 14011, 86119,19320227,    0,    0
 14011, 86119,19320228,    0,    0
 14011, 86119,19320229,    0,    0
 14011, 86119,19320301,    0,    0
 14011, 86119,19320302,    0,    0
 14011, 86119,19320303,    0,    0
 14011, 86119,19320304,    0,    0
 14011, 86119,19320305,    2,    0
 14011, 86119,19320306,   60,    0
 14011, 86119,19320307,   39,    0
 14011, 86119,19320308,    4,    0
 14011, 86119,19320309,    0,    0
 14011, 86119,19320310,    0,    0
 14011, 86119,19320311,    0,    0
 14011, 86119,19320312,    0,    0
 14011, 86119,19320313,    0,    0
 14011, 86119,19320314,    0,    0
 14011, 86119,19320315,    0,    0
 14011, 86119,19320316,    0,    0
 14011, 86119,19320317,    0,    0
 14011, 86119,19320318,    0,    0
 14011, 86119,19320319,    0,    0
 14011, 86119,19320320,    0,    0
 14011, 86119,19320321,    0,    0
 14011, 86119,19320322,    0,    0
 14011, 86119,19320323,    0,    0
 14011, 86119,19320324,    0,    0
 14011, 86119,19320325,    0,    0
 14011, 86119,19320326,    0,    0
 14011, 86119,19320327,   48,    0
 14011, 86119,19320328,    1,    0
 14011, 86119,19320329,   14,    0
 14011, 86119,19320330,   48,    0
 14011, 86119,19320331,   68,    0
 14011, 86119,19320401,   39,    0
 14011, 86119,19320402,   58,    0
 14011, 86119,19320403,    0,    0
 14011, 86119,19320404,   35,    0
 14011, 86119,19320405,    0,    0
 14011, 86119,19320406,  255,    0
 14011, 86119,19320407,  118,    0
 14011, 86119,19320408,   42,    0
 14011, 86119,19320409,   23,    0
 14011, 86119,19320410,   26,    0
 14011, 86119,19320411,   85,    0
 14011, 86119,19320412,   34,    0
 14011, 86119,19320413,    4,    0
 14011, 86119,19320414,    5,    0
 14011, 86119,19320415,    1,    0
 14011, 86119,19320416,    0,    0
 14011, 86119,19320417,    0,    0
 14011, 86119,19320418,    0,    0
 14011, 86119,19320419,    0,    0
 14011, 86119,19320420,    1,    0
 14011, 86119,19320421,   42,    0
 14011, 86119,19320422,    0,    0
 14011, 86119,19320423,    0,    0
 14011, 86119,19320424,    2,    0
 14011, 86119,19320425,    0,    0
 14011, 86119,19320426,   22,    0
 14011, 86119,19320427,    1,    0
 14011, 86119,19320428,    0,    0
 14011, 86119,19320429,    0,    0
 14011, 86119,19320430,   11,    0
 14011, 86119,19320501,    0,    0
 14011, 86119,19320502,  118,    0
 14011, 86119,19320503,  204,    0
 14011, 86119,19320504,   31,    0
 14011, 86119,19320505,    6,    0
 14011, 86119,19320506,    0,    0
 14011, 86119,19320507,    0,    0
 14011, 86119,19320508,    0,    0
 14011, 86119,19320509,   25,    0
 14011, 86119,19320510,   16,    0
 14011, 86119,19320511,    0,    0
 14011, 86119,19320512,   26,    0
 14011, 86119,19320513,    0,    0
 14011, 86119,19320514,    0,    0
 14011, 86119,19320515,    0,    0
 14011, 86119,19320516,    0,    0
 14011, 86119,19320517,   20,    0
 14011, 86119,19320518,    2,    0
 14011, 86119,19320519,    0,    0
 14011, 86119,19320520,    0,    0
 14011, 86119,19320521,    0,    0
 14011, 86119,19320522,    0,    0
 14011, 86119,19320523,   60,    0
 14011, 86119,19320524,   20,    0
 14011, 86119,19320525,    0,    0
 14011, 86119,19320526,    0,    0
 14011, 86119,19320527,    0,    0
 14011, 86119,19320528,   39,    0
 14011, 86119,19320529,  109,    0
 14011, 86119,19320530,  100,    0
 14011, 86119,19320531,   30,    0
 14011, 86119,19320601,    0,    0
 14011, 86119,19320602,    0,    0
 14011, 86119,19320603,    0,    0
 14011, 86119,19320604,    0,    0
 14011, 86119,19320605,    0,    0
 14011, 86119,19320606,    0,    0
 14011, 86119,19320607,    0,    0
 14011, 86119,19320608,   35,    0
 14011, 86119,19320609,    0,    0
 14011, 86119,19320610,    0,    0
 14011, 86119,19320611,    0,    0
 14011, 86119,19320612,    2,    0
 14011, 86119,19320613,    0,    0
 14011, 86119,19320614,   51,    0
 14011, 86119,19320615,    0,    0
 14011, 86119,19320616,    0,    0
 14011, 86119,19320617,    0,    0
 14011, 86119,19320618,    0,    0
 14011, 86119,19320619,    0,    0
 14011, 86119,19320620,    3,    0
 14011, 86119,19320621,    1,    0
 14011, 86119,19320622,    4,    0
 14011, 86119,19320623,    0,    0
 14011, 86119,19320624,    0,    0
 14011, 86119,19320625,    0,    0
 14011, 86119,19320626,    0,    0
 14011, 86119,19320627,    0,    0
 14011, 86119,19320628,  362,    0
 14011, 86119,19320629,    0,    0
 14011, 86119,19320630,    0,    0
 14011, 86119,19320701,   11,    0
 14011, 86119,19320702,    0,    0
 14011, 86119,19320703,    0,    0
 14011, 86119,19320704,    0,    0
 14011, 86119,19320705,    0,    0
 14011, 86119,19320706,  127,    0
 14011, 86119,19320707,    0,    0
 14011, 86119,19320708,    0,    0
 14011, 86119,19320709,    0,    0
 14011, 86119,19320710,    0,    0
 14011, 86119,19320711,    0,    0
 14011, 86119,19320712,   33,    0
 14011, 86119,19320713,    0,    0
 14011, 86119,19320714,    8,    0
 14011, 86119,19320715,   13,    0
 14011, 86119,19320716,  340,    0
 14011, 86119,19320717,   11,    0
 14011, 86119,19320718,   10,    0
 14011, 86119,19320719,   34,    0
 14011, 86119,19320720,  207,    0
 14011, 86119,19320721,    1,    0
 14011, 86119,19320722,    0,    0
 14011, 86119,19320723,    0,    0
 14011, 86119,19320724,    0,    0
 14011, 86119,19320725,    1,    0
 14011, 86119,19320726,   19,    0
 14011, 86119,19320727,    4,    0
 14011, 86119,19320728,   60,    0
 14011, 86119,19320729,    0,    0
 14011, 86119,19320730,    0,    0
 14011, 86119,19320731,    0,    0
 14011, 86119,19320801,   43,    0
 14011, 86119,19320802,    1,    0
 14011, 86119,19320803,    0,    0
 14011, 86119,19320804,  105,    0
 14011, 86119,19320805,    1,    0
 14011, 86119,19320806,    4,    0
 14011, 86119,19320807,    0,    0
 14011, 86119,19320808,    0,    0
 14011, 86119,19320809,    0,    0
 14011, 86119,19320810,    0,    0
 14011, 86119,19320811,    0,    0
 14011, 86119,19320812,    0,    0
 14011, 86119,19320813,    2,    0
 14011, 86119,19320814,   92,    0
 14011, 86119,19320815,    0,    0
 14011, 86119,19320816,    9,    0
 14011, 86119,19320817,    0,    0
 14011, 86119,19320818,    0,    0
 14011, 86119,19320819,    0,    0
 14011, 86119,19320820,    0,    0
 14011, 86119,19320821,    1,    0
 14011, 86119,19320822,   22,    0
 14011, 86119,19320823,    4,    0
 14011, 86119,19320824,    0,    0
 14011, 86119,19320825,    0,    0
 14011, 86119,19320826,   29,    0
 14011, 86119,19320827,    0,    0
 14011, 86119,19320828,    0,    0
 14011, 86119,19320829,    0,    0
 14011, 86119,19320830,  227,    0
 14011, 86119,19320831,   91,    0
 14011, 86119,19320901,   40,    0
 14011, 86119,19320902,   42,    0
 14011, 86119,19320903,  197,    0
 14011, 86119,19320904,    2,    0
 14011, 86119,19320905,    8,    0
 14011, 86119,19320906,    7,    0
 14011, 86119,19320907,   80,    0
 14011, 86119,19320908,    1,    0
 14011, 86119,19320909,  125,    0
 14011, 86119,19320910,   22,    0
 14011, 86119,19320911,   58,    0
 14011, 86119,19320912,    0,    0
 14011, 86119,19320913,    5,    0
 14011, 86119,19320914,   23,    0
 14011, 86119,19320915,    0,    0
 14011, 86119,19320916,    0,    0
 14011, 86119,19320917,    2,    0
 14011, 86119,19320918,    4,    0
 14011, 86119,19320919,    0,    0
 14011, 86119,19320920,    6,    0
 14011, 86119,19320921,    0,    0
 14011, 86119,19320922,    3,    0
 14011, 86119,19320923,  368,    0
 14011, 86119,19320924,   48,    0
 14011, 86119,19320925,   20,    0
 14011, 86119,19320926,    0,    0
 14011, 86119,19320927,   51,    0
 14011, 86119,19320928,    0,    0
 14011, 86119,19320929,    0,    0
 14011, 86119,19320930,    8,    0
 14011, 86119,19321001,   36,    0
 14011, 86119,19321002,    4,    0
 14011, 86119,19321003,   67,    0
 14011, 86119,19321004,    0,    0
 14011, 86119,19321005,    0,    0
 14011, 86119,19321006,    0,    0
 14011, 86119,19321007,    0,    0
 14011, 86119,19321008,   13,    0
 14011, 86119,19321009,   27,    0
 14011, 86119,19321010,    2,    0
 14011, 86119,19321011,    4,    0
 14011, 86119,19321012,    2,    0
 14011, 86119,19321013,   41,    0
 14011, 86119,19321014,  272,    0
 14011, 86119,19321015,    8,    0
 14011, 86119,19321016,   95,    0
 14011, 86119,19321017,   16,    0
 14011, 86119,19321018,   88,    0
 14011, 86119,19321019,    5,    0
 14011, 86119,19321020,  107,    0
 14011, 86119,19321021,   49,    0
 14011, 86119,19321022,    0,    0
 14011, 86119,19321023,  106,    0
 14011, 86119,19321024,    8,    0
 14011, 86119,19321025,   86,    0
 14011, 86119,19321026,   21,    0
 14011, 86119,19321027,   29,    0
 14011, 86119,19321028,   58,    0
 14011, 86119,19321029,    6,    0
 14011, 86119,19321030,    2,    0
 14011, 86119,19321031,    6,    0
 14011, 86119,19321101,    2,    0
 14011, 86119,19321102,    5,    0
 14011, 86119,19321103,    4,    0
 14011, 86119,19321104,    1,    0
 14011, 86119,19321105,   21,    0
 14011, 86119,19321106,  110,    0
 14011, 86119,19321107,   63,    0
 14011, 86119,19321108,    2,    0
 14011, 86119,19321109,    0,    0
 14011, 86119,19321110,    0,    0
 14011, 86119,19321111,    0,    0
 14011, 86119,19321112,    0,    0
 14011, 86119,19321113,    0,    0
 14011, 86119,19321114,    0,    0
 14011, 86119,19321115,    0,    0
 14011, 86119,19321116,    0,    0
 14011, 86119,19321117,    0,    0
 14011, 86119,19321118,    0,    0
 14011, 86119,19321119,    0,    0
 14011, 86119,19321120,    2,    0
 14011, 86119,19321121,    1,    0
 14011, 86119,19321122,   35,    0
 14011, 86119,19321123,   68,    0
 14011, 86119,19321124,   74,    0
 14011, 86119,19321125,    1,    0
 14011, 86119,19321126,    8,    0
 14011, 86119,19321127,    9,    0
 14011, 86119,19321128,    4,    0
 14011, 86119,19321129,    0,    0
 14011, 86119,19321130,    0,    0
 14011, 86119,19321201,    5,    0
 14011, 86119,19321202,   56,    0
 14011, 86119,19321203,   12,    0
 14011, 86119,19321204,    5,    0
 14011, 86119,19321205,    9,    0
 14011, 86119,19321206,    0,    0
 14011, 86119,19321207,   14,    0
 14011, 86119,19321208,   20,    0
 14011, 86119,19321209,    6,    0
 14011, 86119,19321210,    2,    0
 14011, 86119,19321211,    0,    0
 14011, 86119,19321212,    0,    0
 14011, 86119,19321213,    0,    0
 14011, 86119,19321214,    0,    0
 14011, 86119,19321215,    0,    0
 14011, 86119,19321216,    0,    0
 14011, 86119,19321217,    0,    0
 14011, 86119,19321218,    0,    0
 14011, 86119,19321219,    0,    0
 14011, 86119,19321220,    0,    0
 14011, 86119,19321221,    0,    0
 14011, 86119,19321222,    0,    0
 14011, 86119,19321223,    2,    0
 14011, 86119,19321224,   19,    0
 14011, 86119,19321225,    0,    0
 14011, 86119,19321226,    0,    0
