EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVERUM, SWEDEN (STAID: 6131)
Blended and updated with sources:38322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6131, 38322,19450101,    0,    0
  6131, 38322,19450102,   23,    0
  6131, 38322,19450103,   35,    0
  6131, 38322,19450104,    0,    0
  6131, 38322,19450105,    0,    0
  6131, 38322,19450106,    0,    0
  6131, 38322,19450107,   16,    0
  6131, 38322,19450108,   47,    0
  6131, 38322,19450109,   69,    0
  6131, 38322,19450110,    0,    0
  6131, 38322,19450111,   21,    0
  6131, 38322,19450112,    0,    0
  6131, 38322,19450113,    0,    0
  6131, 38322,19450114,    0,    0
  6131, 38322,19450115,    0,    0
  6131, 38322,19450116,   14,    0
  6131, 38322,19450117,   18,    0
  6131, 38322,19450118,   71,    0
  6131, 38322,19450119,   50,    0
  6131, 38322,19450120,    0,    0
  6131, 38322,19450121,    0,    0
  6131, 38322,19450122,   25,    0
  6131, 38322,19450123,   36,    0
  6131, 38322,19450124,   24,    0
  6131, 38322,19450125,    8,    0
  6131, 38322,19450126,    8,    0
  6131, 38322,19450127,   10,    0
  6131, 38322,19450128,   22,    0
  6131, 38322,19450129,   27,    0
  6131, 38322,19450130,    1,    0
  6131, 38322,19450131,   48,    0
  6131, 38322,19450201,   92,    0
  6131, 38322,19450202,  110,    0
  6131, 38322,19450203,    0,    0
  6131, 38322,19450204,    0,    0
  6131, 38322,19450205,    3,    0
  6131, 38322,19450206,    4,    0
  6131, 38322,19450207,   32,    0
  6131, 38322,19450208,    0,    0
  6131, 38322,19450209,    0,    0
  6131, 38322,19450210,   26,    0
  6131, 38322,19450211,    0,    0
  6131, 38322,19450212,   12,    0
  6131, 38322,19450213,  116,    0
  6131, 38322,19450214,    0,    0
  6131, 38322,19450215,    0,    0
  6131, 38322,19450216,    0,    0
  6131, 38322,19450217,    0,    0
  6131, 38322,19450218,   42,    0
  6131, 38322,19450219,    5,    0
  6131, 38322,19450220,    1,    0
  6131, 38322,19450221,    0,    0
  6131, 38322,19450222,    0,    0
  6131, 38322,19450223,    0,    0
