EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOEHL-THALITTER, GERMANY (STAID: 15648)
Blended and updated with sources:84933 85349 89141 89145 89223 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15648, 89145,19310101,  110,    0
 15648, 89145,19310102,   20,    0
 15648, 89145,19310103,  103,    0
 15648, 89145,19310104,    8,    0
 15648, 89145,19310105,   73,    0
 15648, 89145,19310106,    8,    0
 15648, 89145,19310107,    0,    0
 15648, 89145,19310108,    0,    0
 15648, 89145,19310109,    0,    0
 15648, 89145,19310110,    0,    0
 15648, 89145,19310111,    0,    0
 15648, 89145,19310112,    0,    0
 15648, 89145,19310113,   17,    0
 15648, 89145,19310114,   67,    0
 15648, 89145,19310115,    6,    0
 15648, 89145,19310116,   66,    0
 15648, 89145,19310117,   70,    0
 15648, 89145,19310118,   87,    0
 15648, 89145,19310119,   23,    0
 15648, 89145,19310120,    0,    0
 15648, 89145,19310121,    1,    0
 15648, 89145,19310122,    0,    0
 15648, 89145,19310123,   90,    0
 15648, 89145,19310124,   65,    0
 15648, 89145,19310125,   63,    0
 15648, 89145,19310126,   65,    0
 15648, 89145,19310127,    0,    0
 15648, 89145,19310128,   56,    0
 15648, 89145,19310129,   50,    0
 15648, 89145,19310130,   80,    0
 15648, 89145,19310131,   16,    0
 15648, 89145,19310201,    0,    0
 15648, 89145,19310202,   24,    0
 15648, 89145,19310203,   26,    0
 15648, 89145,19310204,    0,    0
 15648, 89145,19310205,    0,    0
 15648, 89145,19310206,    0,    0
 15648, 89145,19310207,    0,    0
 15648, 89145,19310208,    0,    0
 15648, 89145,19310209,    0,    0
 15648, 89145,19310210,   12,    0
 15648, 89145,19310211,   70,    0
 15648, 89145,19310212,   43,    0
 15648, 89145,19310213,    0,    0
 15648, 89145,19310214,    0,    0
 15648, 89145,19310215,    0,    0
 15648, 89145,19310216,   35,    0
 15648, 89145,19310217,   15,    0
 15648, 89145,19310218,    0,    0
 15648, 89145,19310219,    0,    0
 15648, 89145,19310220,    0,    0
 15648, 89145,19310221,    0,    0
 15648, 89145,19310222,    0,    0
 15648, 89145,19310223,    0,    0
 15648, 89145,19310224,    0,    0
 15648, 89145,19310225,    0,    0
 15648, 89145,19310226,   48,    0
 15648, 89145,19310227,   42,    0
 15648, 89145,19310228,  113,    0
 15648, 89145,19310301,    0,    0
 15648, 89145,19310302,    0,    0
 15648, 89145,19310303,    0,    0
 15648, 89145,19310304,    0,    0
 15648, 89145,19310305,    0,    0
 15648, 89145,19310306,    0,    0
 15648, 89145,19310307,    0,    0
 15648, 89145,19310308,    0,    0
 15648, 89145,19310309,    0,    0
 15648, 89145,19310310,    0,    0
 15648, 89145,19310311,   50,    0
 15648, 89145,19310312,    7,    0
 15648, 89145,19310313,    0,    0
 15648, 89145,19310314,    0,    0
 15648, 89145,19310315,    0,    0
 15648, 89145,19310316,    0,    0
 15648, 89145,19310317,    0,    0
 15648, 89145,19310318,    0,    0
 15648, 89145,19310319,    0,    0
 15648, 89145,19310320,    0,    0
 15648, 89145,19310321,    0,    0
 15648, 89145,19310322,   53,    0
 15648, 89145,19310323,    0,    0
 15648, 89145,19310324,    0,    0
 15648, 89145,19310325,    0,    0
 15648, 89145,19310326,    0,    0
 15648, 89145,19310327,    0,    0
 15648, 89145,19310328,    0,    0
 15648, 89145,19310329,    0,    0
 15648, 89145,19310330,    0,    0
 15648, 89145,19310331,    0,    0
 15648, 89145,19310401,    0,    0
 15648, 89145,19310402,    0,    0
 15648, 89145,19310403,    0,    0
 15648, 89145,19310404,   25,    0
 15648, 89145,19310405,   42,    0
 15648, 89145,19310406,    0,    0
 15648, 89145,19310407,    0,    0
 15648, 89145,19310408,    0,    0
 15648, 89145,19310409,    0,    0
 15648, 89145,19310410,    0,    0
 15648, 89145,19310411,    0,    0
 15648, 89145,19310412,    0,    0
 15648, 89145,19310413,    0,    0
 15648, 89145,19310414,   52,    0
 15648, 89145,19310415,    0,    0
 15648, 89145,19310416,   25,    0
 15648, 89145,19310417,  121,    0
 15648, 89145,19310418,    0,    0
 15648, 89145,19310419,   14,    0
 15648, 89145,19310420,    0,    0
 15648, 89145,19310421,    0,    0
 15648, 89145,19310422,   15,    0
 15648, 89145,19310423,    0,    0
 15648, 89145,19310424,    0,    0
 15648, 89145,19310425,   25,    0
 15648, 89145,19310426,   26,    0
 15648, 89145,19310427,  110,    0
 15648, 89145,19310428,   20,    0
 15648, 89145,19310429,    6,    0
 15648, 89145,19310430,    0,    0
 15648, 89145,19310501,    0,    0
 15648, 89145,19310502,    0,    0
 15648, 89145,19310503,    0,    0
 15648, 89145,19310504,    5,    0
 15648, 89145,19310505,    0,    0
 15648, 89145,19310506,   26,    0
 15648, 89145,19310507,    0,    0
