EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GORODOVIKOVSK, RUSSIAN FEDERATION (STAID: 1340)
Blended and updated with sources:3058 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1340,  3058,19360101,    0,    0
  1340,  3058,19360102,    0,    0
  1340,  3058,19360103,    0,    0
  1340,  3058,19360104,    0,    0
  1340,  3058,19360105,    0,    0
  1340,  3058,19360106,    0,    0
  1340,  3058,19360107,    0,    0
  1340,  3058,19360108,    0,    0
  1340,  3058,19360109,    0,    0
  1340,  3058,19360110,    0,    0
  1340,  3058,19360111,   14,    0
  1340,  3058,19360112,   16,    0
  1340,  3058,19360113,   21,    0
  1340,  3058,19360114,    0,    0
  1340,  3058,19360115,   60,    0
  1340,  3058,19360116,    0,    0
  1340,  3058,19360117,    0,    0
  1340,  3058,19360118,    0,    0
  1340,  3058,19360119,    0,    0
  1340,  3058,19360120,    0,    0
  1340,  3058,19360121,    0,    0
  1340,  3058,19360122,    0,    0
  1340,  3058,19360123,    0,    0
  1340,  3058,19360124,    0,    0
  1340,  3058,19360125,    4,    0
  1340,  3058,19360126,   13,    0
  1340,  3058,19360127,   64,    0
  1340,  3058,19360128,   49,    0
  1340,  3058,19360129,    0,    0
  1340,  3058,19360130,   70,    0
  1340,  3058,19360131,    0,    0
  1340,  3058,19360201,    0,    0
  1340,  3058,19360202,    0,    0
  1340,  3058,19360203,    0,    0
  1340,  3058,19360204,    0,    0
  1340,  3058,19360205,    0,    0
  1340,  3058,19360206,    0,    0
  1340,  3058,19360207,    0,    0
  1340,  3058,19360208,    2,    0
  1340,  3058,19360209,    9,    0
  1340,  3058,19360210,    2,    0
  1340,  3058,19360211,    2,    0
  1340,  3058,19360212,    2,    0
  1340,  3058,19360213,    5,    0
  1340,  3058,19360214,    5,    0
  1340,  3058,19360215,   13,    0
  1340,  3058,19360216,    6,    0
  1340,  3058,19360217,    4,    0
  1340,  3058,19360218,    0,    0
  1340,  3058,19360219,   44,    0
  1340,  3058,19360220,    5,    0
  1340,  3058,19360221,    0,    0
  1340,  3058,19360222,   10,    0
  1340,  3058,19360223,    0,    0
  1340,  3058,19360224,    0,    0
  1340,  3058,19360225,    0,    0
  1340,  3058,19360226,    0,    0
  1340,  3058,19360227,    0,    0
  1340,  3058,19360228,    0,    0
  1340,  3058,19360229,    0,    0
  1340,  3058,19360301,    0,    0
  1340,  3058,19360302,    0,    0
  1340,  3058,19360303,    0,    0
  1340,  3058,19360304,    0,    0
  1340,  3058,19360305,    0,    0
  1340,  3058,19360306,    0,    0
  1340,  3058,19360307,    0,    0
  1340,  3058,19360308,    0,    0
  1340,  3058,19360309,    0,    0
  1340,  3058,19360310,    0,    0
  1340,  3058,19360311,    0,    0
  1340,  3058,19360312,    0,    0
  1340,  3058,19360313,    0,    0
  1340,  3058,19360314,    0,    0
  1340,  3058,19360315,    0,    0
  1340,  3058,19360316,   17,    0
  1340,  3058,19360317,    8,    0
  1340,  3058,19360318,    0,    0
  1340,  3058,19360319,    0,    0
  1340,  3058,19360320,    0,    0
  1340,  3058,19360321,    0,    0
  1340,  3058,19360322,   12,    0
  1340,  3058,19360323,    0,    0
  1340,  3058,19360324,    0,    0
  1340,  3058,19360325,    0,    0
  1340,  3058,19360326,    4,    0
  1340,  3058,19360327,    0,    0
  1340,  3058,19360328,   55,    0
