EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUBOSSARY, MOLDOVA, REPUBLIC OF (STAID: 1031)
Blended and updated with sources:3415 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1031,  3415,19570101,    0,    0
  1031,  3415,19570102,    0,    0
  1031,  3415,19570103,    1,    0
  1031,  3415,19570104,    0,    0
  1031,  3415,19570105,    0,    0
  1031,  3415,19570106,    3,    0
  1031,  3415,19570107,   37,    0
  1031,  3415,19570108,    0,    0
  1031,  3415,19570109,    7,    0
  1031,  3415,19570110,    4,    0
  1031,  3415,19570111,    0,    0
  1031,  3415,19570112,    0,    0
  1031,  3415,19570113,    0,    0
  1031,  3415,19570114,   33,    0
  1031,  3415,19570115,   16,    0
  1031,  3415,19570116,  121,    0
  1031,  3415,19570117,    0,    0
  1031,  3415,19570118,    0,    0
  1031,  3415,19570119,    0,    0
  1031,  3415,19570120,    0,    0
  1031,  3415,19570121,    0,    0
  1031,  3415,19570122,    0,    0
  1031,  3415,19570123,    0,    0
  1031,  3415,19570124,    0,    0
  1031,  3415,19570125,    0,    0
  1031,  3415,19570126,   23,    0
  1031,  3415,19570127,    0,    0
  1031,  3415,19570128,    0,    0
  1031,  3415,19570129,    0,    0
  1031,  3415,19570130,    0,    0
  1031,  3415,19570131,    0,    0
  1031,  3415,19570201,    0,    0
  1031,  3415,19570202,    0,    0
  1031,  3415,19570203,    0,    0
  1031,  3415,19570204,    9,    0
  1031,  3415,19570205,    0,    0
  1031,  3415,19570206,    0,    0
  1031,  3415,19570207,    0,    0
  1031,  3415,19570208,    0,    0
  1031,  3415,19570209,    0,    0
  1031,  3415,19570210,   29,    0
  1031,  3415,19570211,    0,    0
  1031,  3415,19570212,    0,    0
  1031,  3415,19570213,    0,    0
  1031,  3415,19570214,    0,    0
  1031,  3415,19570215,   13,    0
  1031,  3415,19570216,    4,    0
  1031,  3415,19570217,   16,    0
  1031,  3415,19570218,    0,    0
  1031,  3415,19570219,    5,    0
  1031,  3415,19570220,   72,    0
  1031,  3415,19570221,    0,    0
  1031,  3415,19570222,   35,    0
  1031,  3415,19570223,    0,    0
  1031,  3415,19570224,    0,    0
  1031,  3415,19570225,    0,    0
  1031,  3415,19570226,   31,    0
  1031,  3415,19570227,    9,    0
  1031,  3415,19570228,    0,    0
  1031,  3415,19570301,    1,    0
  1031,  3415,19570302,    0,    0
  1031,  3415,19570303,    0,    0
  1031,  3415,19570304,    0,    0
  1031,  3415,19570305,    0,    0
  1031,  3415,19570306,    0,    0
  1031,  3415,19570307,    0,    0
  1031,  3415,19570308,    0,    0
  1031,  3415,19570309,    0,    0
  1031,  3415,19570310,    0,    0
  1031,  3415,19570311,    0,    0
  1031,  3415,19570312,    0,    0
  1031,  3415,19570313,    0,    0
  1031,  3415,19570314,    0,    0
  1031,  3415,19570315,    0,    0
  1031,  3415,19570316,   10,    0
  1031,  3415,19570317,    0,    0
  1031,  3415,19570318,   31,    0
  1031,  3415,19570319,    0,    0
  1031,  3415,19570320,    0,    0
