EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUNDELSHEIM, GERMANY (STAID: 13138)
Blended and updated with sources:84125 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13138, 84125,18871101,-9999,    9
 13138, 84125,18871102,-9999,    9
 13138, 84125,18871103,-9999,    9
 13138, 84125,18871104,-9999,    9
 13138, 84125,18871105,-9999,    9
 13138, 84125,18871106,-9999,    9
 13138, 84125,18871107,-9999,    9
 13138, 84125,18871108,-9999,    9
 13138, 84125,18871109,-9999,    9
 13138, 84125,18871110,-9999,    9
 13138, 84125,18871111,-9999,    9
 13138, 84125,18871112,-9999,    9
 13138, 84125,18871113,   21,    0
 13138, 84125,18871114,    7,    0
 13138, 84125,18871115,    1,    0
 13138, 84125,18871116,    0,    0
 13138, 84125,18871117,   16,    0
 13138, 84125,18871118,    0,    0
 13138, 84125,18871119,    5,    0
 13138, 84125,18871120,   25,    0
 13138, 84125,18871121,   11,    0
 13138, 84125,18871122,    0,    0
 13138, 84125,18871123,   22,    0
 13138, 84125,18871124,    4,    0
 13138, 84125,18871125,    0,    0
 13138, 84125,18871126,    0,    0
 13138, 84125,18871127,    0,    0
 13138, 84125,18871128,   11,    0
 13138, 84125,18871129,   27,    0
 13138, 84125,18871130,    0,    0
 13138, 84125,18871201,    0,    0
 13138, 84125,18871202,    0,    0
 13138, 84125,18871203,    0,    0
 13138, 84125,18871204,    4,    0
 13138, 84125,18871205,   46,    0
 13138, 84125,18871206,   30,    0
 13138, 84125,18871207,  128,    0
 13138, 84125,18871208,  155,    0
 13138, 84125,18871209,   41,    0
 13138, 84125,18871210,   55,    0
 13138, 84125,18871211,   11,    0
 13138, 84125,18871212,    1,    0
 13138, 84125,18871213,   36,    0
 13138, 84125,18871214,   17,    0
 13138, 84125,18871215,   45,    0
 13138, 84125,18871216,    5,    0
 13138, 84125,18871217,   26,    0
 13138, 84125,18871218,   41,    0
 13138, 84125,18871219,    0,    0
 13138, 84125,18871220,    5,    0
 13138, 84125,18871221,    0,    0
 13138, 84125,18871222,   14,    0
 13138, 84125,18871223,   74,    0
 13138, 84125,18871224,   60,    0
 13138, 84125,18871225,    3,    0
 13138, 84125,18871226,   64,    0
 13138, 84125,18871227,    4,    0
 13138, 84125,18871228,    4,    0
 13138, 84125,18871229,    8,    0
 13138, 84125,18871230,    0,    0
 13138, 84125,18871231,    0,    0
 13138, 84125,18880101,    0,    0
 13138, 84125,18880102,    6,    0
 13138, 84125,18880103,    0,    0
 13138, 84125,18880104,    0,    0
 13138, 84125,18880105,    7,    0
 13138, 84125,18880106,    6,    0
 13138, 84125,18880107,    5,    0
 13138, 84125,18880108,   10,    0
 13138, 84125,18880109,    1,    0
 13138, 84125,18880110,    3,    0
 13138, 84125,18880111,    0,    0
 13138, 84125,18880112,    0,    0
 13138, 84125,18880113,    0,    0
 13138, 84125,18880114,    0,    0
 13138, 84125,18880115,    0,    0
 13138, 84125,18880116,    0,    0
 13138, 84125,18880117,    0,    0
 13138, 84125,18880118,    0,    0
 13138, 84125,18880119,    0,    0
 13138, 84125,18880120,  101,    0
 13138, 84125,18880121,   30,    0
 13138, 84125,18880122,    2,    0
 13138, 84125,18880123,    0,    0
 13138, 84125,18880124,    0,    0
 13138, 84125,18880125,   47,    0
 13138, 84125,18880126,   83,    0
 13138, 84125,18880127,    5,    0
 13138, 84125,18880128,    2,    0
 13138, 84125,18880129,    7,    0
 13138, 84125,18880130,    0,    0
 13138, 84125,18880131,    0,    0
 13138, 84125,18880201,    0,    0
 13138, 84125,18880202,    3,    0
 13138, 84125,18880203,   33,    0
 13138, 84125,18880204,   51,    0
 13138, 84125,18880205,    4,    0
 13138, 84125,18880206,   59,    0
 13138, 84125,18880207,   90,    0
 13138, 84125,18880208,    3,    0
 13138, 84125,18880209,    9,    0
 13138, 84125,18880210,   25,    0
 13138, 84125,18880211,   19,    0
 13138, 84125,18880212,    0,    0
 13138, 84125,18880213,    3,    0
 13138, 84125,18880214,   58,    0
 13138, 84125,18880215,   89,    0
 13138, 84125,18880216,   20,    0
 13138, 84125,18880217,    0,    0
 13138, 84125,18880218,    0,    0
 13138, 84125,18880219,    0,    0
 13138, 84125,18880220,   14,    0
 13138, 84125,18880221,    3,    0
 13138, 84125,18880222,    1,    0
 13138, 84125,18880223,    0,    0
 13138, 84125,18880224,    0,    0
 13138, 84125,18880225,    0,    0
 13138, 84125,18880226,    0,    0
 13138, 84125,18880227,    0,    0
 13138, 84125,18880228,    0,    0
 13138, 84125,18880229,    0,    0
 13138, 84125,18880301,    5,    0
 13138, 84125,18880302,   19,    0
 13138, 84125,18880303,   41,    0
 13138, 84125,18880304,   15,    0
 13138, 84125,18880305,    5,    0
 13138, 84125,18880306,    0,    0
 13138, 84125,18880307,    4,    0
 13138, 84125,18880308,   30,    0
 13138, 84125,18880309,  110,    0
 13138, 84125,18880310,   66,    0
 13138, 84125,18880311,   32,    0
 13138, 84125,18880312,    0,    0
 13138, 84125,18880313,  112,    0
 13138, 84125,18880314,   74,    0
 13138, 84125,18880315,   37,    0
 13138, 84125,18880316,   55,    0
 13138, 84125,18880317,   30,    0
 13138, 84125,18880318,   20,    0
 13138, 84125,18880319,    0,    0
 13138, 84125,18880320,    0,    0
 13138, 84125,18880321,    0,    0
 13138, 84125,18880322,    0,    0
 13138, 84125,18880323,    3,    0
 13138, 84125,18880324,  106,    0
 13138, 84125,18880325,   44,    0
 13138, 84125,18880326,   68,    0
 13138, 84125,18880327,   62,    0
 13138, 84125,18880328,  105,    0
 13138, 84125,18880329,    0,    0
 13138, 84125,18880330,   19,    0
 13138, 84125,18880331,    0,    0
 13138, 84125,18880401,    0,    0
 13138, 84125,18880402,   14,    0
 13138, 84125,18880403,    5,    0
 13138, 84125,18880404,   26,    0
 13138, 84125,18880405,    3,    0
 13138, 84125,18880406,    0,    0
 13138, 84125,18880407,    0,    0
 13138, 84125,18880408,    0,    0
 13138, 84125,18880409,   11,    0
 13138, 84125,18880410,  107,    0
 13138, 84125,18880411,    7,    0
 13138, 84125,18880412,   19,    0
 13138, 84125,18880413,    0,    0
 13138, 84125,18880414,    0,    0
 13138, 84125,18880415,    0,    0
 13138, 84125,18880416,    0,    0
 13138, 84125,18880417,    0,    0
 13138, 84125,18880418,   25,    0
 13138, 84125,18880419,    0,    0
 13138, 84125,18880420,    0,    0
 13138, 84125,18880421,    0,    0
 13138, 84125,18880422,   40,    0
 13138, 84125,18880423,    0,    0
 13138, 84125,18880424,    0,    0
 13138, 84125,18880425,    0,    0
 13138, 84125,18880426,   36,    0
 13138, 84125,18880427,   11,    0
 13138, 84125,18880428,   27,    0
 13138, 84125,18880429,   49,    0
 13138, 84125,18880430,   91,    0
 13138, 84125,18880501,    0,    0
 13138, 84125,18880502,    3,    0
 13138, 84125,18880503,    0,    0
 13138, 84125,18880504,    0,    0
 13138, 84125,18880505,    0,    0
 13138, 84125,18880506,    0,    0
