EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELOPOL-E (VINNIC), UKRAINE (STAID: 1494)
Blended and updated with sources:3555 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1494,  3555,19590701,-9999,    9
  1494,  3555,19590702,    0,    0
  1494,  3555,19590703,    0,    0
  1494,  3555,19590704,    0,    0
  1494,  3555,19590705,    0,    0
  1494,  3555,19590706,    0,    0
  1494,  3555,19590707,    0,    0
  1494,  3555,19590708,    0,    0
  1494,  3555,19590709,    0,    0
  1494,  3555,19590710,    0,    0
  1494,  3555,19590711,    0,    0
  1494,  3555,19590712,    0,    0
  1494,  3555,19590713,    0,    0
  1494,  3555,19590714,    0,    0
  1494,  3555,19590715,-9999,    9
  1494,  3555,19590716,    0,    0
  1494,  3555,19590717,  168,    0
  1494,  3555,19590718,   19,    0
  1494,  3555,19590719,    0,    0
  1494,  3555,19590720,    0,    0
  1494,  3555,19590721,    0,    0
  1494,  3555,19590722,    0,    0
  1494,  3555,19590723,    0,    0
  1494,  3555,19590724,    0,    0
  1494,  3555,19590725,    0,    0
  1494,  3555,19590726,    0,    0
  1494,  3555,19590727,    0,    0
  1494,  3555,19590728,    3,    0
  1494,  3555,19590729,    0,    0
  1494,  3555,19590730,    0,    0
  1494,  3555,19590731,    0,    0
  1494,  3555,19590801,  135,    0
  1494,  3555,19590802,   75,    0
  1494,  3555,19590803,    0,    0
  1494,  3555,19590804,-9999,    9
  1494,  3555,19590805,-9999,    9
  1494,  3555,19590806,   17,    0
  1494,  3555,19590807,  100,    0
  1494,  3555,19590808,   92,    0
  1494,  3555,19590809,    0,    0
  1494,  3555,19590810,    0,    0
  1494,  3555,19590811,    0,    0
  1494,  3555,19590812,   57,    0
  1494,  3555,19590813,    0,    0
