EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUISBURG-BEECK, GERMANY (STAID: 12544)
Blended and updated with sources:21462 22098 82809 82937 82939 82941 82943 86761 109332 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12544,109332,18751201,-9999,    9
 12544,109332,18751202,-9999,    9
 12544,109332,18751203,-9999,    9
 12544,109332,18751204,-9999,    9
 12544,109332,18751205,-9999,    9
 12544,109332,18751206,-9999,    9
 12544,109332,18751207,-9999,    9
 12544,109332,18751208,-9999,    9
 12544,109332,18751209,-9999,    9
 12544,109332,18751210,-9999,    9
 12544,109332,18751211,-9999,    9
 12544,109332,18751212,-9999,    9
 12544,109332,18751213,-9999,    9
 12544,109332,18751214,-9999,    9
 12544,109332,18751215,-9999,    9
 12544,109332,18751216,-9999,    9
 12544,109332,18751217,-9999,    9
 12544,109332,18751218,-9999,    9
 12544,109332,18751219,-9999,    9
 12544,109332,18751220,-9999,    9
 12544,109332,18751221,-9999,    9
 12544,109332,18751222,-9999,    9
 12544,109332,18751223,-9999,    9
 12544,109332,18751224,-9999,    9
 12544,109332,18751225,-9999,    9
 12544,109332,18751226,-9999,    9
 12544,109332,18751227,-9999,    9
 12544,109332,18751228,-9999,    9
 12544,109332,18751229,-9999,    9
 12544,109332,18751230,-9999,    9
 12544,109332,18751231,-9999,    9
 12544,109332,18760101,-9999,    9
 12544,109332,18760102,-9999,    9
 12544,109332,18760103,-9999,    9
 12544,109332,18760104,-9999,    9
