EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLSDORF, GERMANY (STAID: 4178)
Blended and updated with sources:23226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4178, 23226,19520101,   38,    0
  4178, 23226,19520102,  173,    0
  4178, 23226,19520103,   12,    0
  4178, 23226,19520104,   22,    0
  4178, 23226,19520105,   11,    0
  4178, 23226,19520106,    0,    0
  4178, 23226,19520107,    1,    0
  4178, 23226,19520108,    5,    0
  4178, 23226,19520109,  102,    0
  4178, 23226,19520110,  167,    0
  4178, 23226,19520111,   99,    0
  4178, 23226,19520112,    9,    0
  4178, 23226,19520113,   21,    0
  4178, 23226,19520114,    2,    0
  4178, 23226,19520115,   25,    0
  4178, 23226,19520116,   21,    0
  4178, 23226,19520117,   83,    0
  4178, 23226,19520118,   55,    0
  4178, 23226,19520119,   10,    0
  4178, 23226,19520120,    5,    0
  4178, 23226,19520121,    0,    0
  4178, 23226,19520122,    0,    0
  4178, 23226,19520123,    0,    0
  4178, 23226,19520124,    0,    0
  4178, 23226,19520125,    0,    0
  4178, 23226,19520126,    5,    0
  4178, 23226,19520127,    1,    0
  4178, 23226,19520128,   24,    0
  4178, 23226,19520129,    0,    0
  4178, 23226,19520130,    3,    0
  4178, 23226,19520131,   85,    0
  4178, 23226,19520201,   74,    0
  4178, 23226,19520202,    4,    0
  4178, 23226,19520203,    7,    0
  4178, 23226,19520204,    3,    0
  4178, 23226,19520205,    0,    0
  4178, 23226,19520206,    3,    0
  4178, 23226,19520207,    9,    0
  4178, 23226,19520208,   51,    0
  4178, 23226,19520209,   36,    0
  4178, 23226,19520210,   98,    0
  4178, 23226,19520211,  125,    0
  4178, 23226,19520212,    0,    0
  4178, 23226,19520213,    0,    0
  4178, 23226,19520214,    7,    0
  4178, 23226,19520215,    0,    0
  4178, 23226,19520216,    0,    0
  4178, 23226,19520217,    3,    0
  4178, 23226,19520218,    0,    0
  4178, 23226,19520219,    0,    0
  4178, 23226,19520220,    0,    0
  4178, 23226,19520221,    0,    0
  4178, 23226,19520222,    0,    0
  4178, 23226,19520223,    0,    0
  4178, 23226,19520224,    0,    0
  4178, 23226,19520225,    0,    0
  4178, 23226,19520226,    0,    0
  4178, 23226,19520227,    0,    0
  4178, 23226,19520228,    0,    0
  4178, 23226,19520229,    7,    0
  4178, 23226,19520301,    0,    0
  4178, 23226,19520302,    0,    0
  4178, 23226,19520303,    0,    0
  4178, 23226,19520304,   22,    0
  4178, 23226,19520305,   65,    0
  4178, 23226,19520306,    0,    0
  4178, 23226,19520307,   35,    0
  4178, 23226,19520308,    0,    0
  4178, 23226,19520309,   42,    0
  4178, 23226,19520310,    3,    0
  4178, 23226,19520311,    0,    0
  4178, 23226,19520312,    0,    0
  4178, 23226,19520313,    0,    0
  4178, 23226,19520314,    0,    0
  4178, 23226,19520315,    0,    0
  4178, 23226,19520316,    6,    0
  4178, 23226,19520317,    0,    0
  4178, 23226,19520318,    0,    0
  4178, 23226,19520319,    7,    0
  4178, 23226,19520320,   32,    0
  4178, 23226,19520321,   43,    0
  4178, 23226,19520322,   41,    0
  4178, 23226,19520323,   33,    0
  4178, 23226,19520324,   95,    0
  4178, 23226,19520325,   29,    0
  4178, 23226,19520326,    1,    0
  4178, 23226,19520327,    5,    0
  4178, 23226,19520328,  143,    0
  4178, 23226,19520329,   98,    0
  4178, 23226,19520330,    4,    0
  4178, 23226,19520331,   45,    0
  4178, 23226,19520401,    0,    0
  4178, 23226,19520402,   17,    0
  4178, 23226,19520403,    1,    0
  4178, 23226,19520404,    0,    0
  4178, 23226,19520405,    2,    0
  4178, 23226,19520406,   49,    0
  4178, 23226,19520407,    7,    0
  4178, 23226,19520408,    0,    0
  4178, 23226,19520409,    0,    0
  4178, 23226,19520410,    0,    0
  4178, 23226,19520411,    0,    0
  4178, 23226,19520412,    0,    0
  4178, 23226,19520413,    0,    0
  4178, 23226,19520414,    0,    0
  4178, 23226,19520415,    0,    0
  4178, 23226,19520416,    3,    0
  4178, 23226,19520417,    0,    0
  4178, 23226,19520418,    0,    0
  4178, 23226,19520419,    0,    0
  4178, 23226,19520420,   63,    0
  4178, 23226,19520421,   55,    0
  4178, 23226,19520422,    0,    0
  4178, 23226,19520423,    0,    0
  4178, 23226,19520424,    0,    0
  4178, 23226,19520425,    0,    0
  4178, 23226,19520426,    0,    0
  4178, 23226,19520427,   50,    0
  4178, 23226,19520428,    0,    0
  4178, 23226,19520429,    0,    0
  4178, 23226,19520430,    0,    0
  4178, 23226,19520501,   21,    0
  4178, 23226,19520502,    1,    0
  4178, 23226,19520503,   47,    0
  4178, 23226,19520504,   45,    0
  4178, 23226,19520505,   65,    0
  4178, 23226,19520506,   47,    0
  4178, 23226,19520507,    0,    0
  4178, 23226,19520508,    0,    0
  4178, 23226,19520509,    0,    0
  4178, 23226,19520510,   47,    0
  4178, 23226,19520511,    0,    0
  4178, 23226,19520512,   47,    0
  4178, 23226,19520513,    0,    0
  4178, 23226,19520514,    0,    0
  4178, 23226,19520515,    0,    0
  4178, 23226,19520516,    0,    0
  4178, 23226,19520517,    0,    0
  4178, 23226,19520518,    7,    0
  4178, 23226,19520519,    0,    0
  4178, 23226,19520520,    0,    0
  4178, 23226,19520521,    0,    0
  4178, 23226,19520522,    0,    0
  4178, 23226,19520523,    0,    0
  4178, 23226,19520524,    0,    0
  4178, 23226,19520525,    0,    0
  4178, 23226,19520526,    0,    0
  4178, 23226,19520527,   77,    0
