EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJURHOLM, SWEDEN (STAID: 6706)
Blended and updated with sources:40210 40216 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6706, 40216,19450101,    0,    0
  6706, 40216,19450102,    0,    0
  6706, 40216,19450103,   75,    0
  6706, 40216,19450104,   65,    0
  6706, 40216,19450105,    0,    0
  6706, 40216,19450106,    0,    0
  6706, 40216,19450107,  115,    0
  6706, 40216,19450108,    0,    0
  6706, 40216,19450109,   60,    0
  6706, 40216,19450110,   15,    0
  6706, 40216,19450111,    0,    0
  6706, 40216,19450112,    0,    0
  6706, 40216,19450113,    0,    0
  6706, 40216,19450114,    0,    0
  6706, 40216,19450115,   36,    0
  6706, 40216,19450116,    0,    0
  6706, 40216,19450117,    1,    0
  6706, 40216,19450118,   45,    0
  6706, 40216,19450119,   63,    0
  6706, 40216,19450120,    0,    0
  6706, 40216,19450121,    2,    0
  6706, 40216,19450122,   15,    0
  6706, 40216,19450123,   25,    0
  6706, 40216,19450124,    0,    0
  6706, 40216,19450125,    0,    0
  6706, 40216,19450126,    0,    0
  6706, 40216,19450127,    0,    0
  6706, 40216,19450128,    0,    0
  6706, 40216,19450129,    0,    0
  6706, 40216,19450130,    0,    0
  6706, 40216,19450131,    0,    0
  6706, 40210,19450201,    0,    0
  6706, 40210,19450202,    0,    0
  6706, 40210,19450203,    0,    0
  6706, 40210,19450204,    0,    0
  6706, 40210,19450205,    0,    0
  6706, 40216,19450206,   70,    0
  6706, 40210,19450207,  120,    0
  6706, 40210,19450208,    0,    0
  6706, 40210,19450209,    0,    0
  6706, 40210,19450210,    0,    0
  6706, 40210,19450211,    0,    0
  6706, 40210,19450212,    0,    0
  6706, 40210,19450213,    0,    0
  6706, 40210,19450214,   90,    0
  6706, 40210,19450215,    0,    0
  6706, 40210,19450216,    0,    0
  6706, 40210,19450217,    0,    0
  6706, 40210,19450218,  150,    0
  6706, 40210,19450219,    0,    0
  6706, 40210,19450220,    0,    0
  6706, 40210,19450221,    0,    0
  6706, 40210,19450222,    0,    0
  6706, 40210,19450223,    0,    0
  6706, 40210,19450224,    0,    0
  6706, 40210,19450225,    0,    0
  6706, 40210,19450226,    0,    0
  6706, 40210,19450227,    0,    0
  6706, 40210,19450228,  175,    0
  6706, 40210,19450301,    0,    0
  6706, 40210,19450302,    0,    0
  6706, 40210,19450303,    0,    0
  6706, 40210,19450304,    0,    0
  6706, 40210,19450305,    0,    0
  6706, 40210,19450306,    0,    0
  6706, 40210,19450307,    0,    0
  6706, 40210,19450308,    0,    0
  6706, 40210,19450309,    0,    0
  6706, 40210,19450310,   10,    0
  6706, 40210,19450311,    0,    0
  6706, 40210,19450312,    0,    0
  6706, 40210,19450313,    0,    0
  6706, 40210,19450314,    0,    0
  6706, 40210,19450315,    0,    0
  6706, 40210,19450316,   80,    0
  6706, 40210,19450317,    0,    0
  6706, 40210,19450318,    0,    0
  6706, 40210,19450319,    0,    0
  6706, 40210,19450320,    0,    0
  6706, 40210,19450321,    0,    0
  6706, 40210,19450322,   17,    0
  6706, 40210,19450323,    0,    0
  6706, 40210,19450324,    0,    0
  6706, 40210,19450325,    0,    0
  6706, 40210,19450326,    0,    0
  6706, 40210,19450327,    0,    0
  6706, 40210,19450328,    0,    0
  6706, 40210,19450329,    0,    0
  6706, 40210,19450330,   28,    0
  6706, 40210,19450331,   70,    0
  6706, 40210,19450401,    0,    0
  6706, 40210,19450402,    0,    0
  6706, 40210,19450403,    0,    0
  6706, 40210,19450404,    0,    0
  6706, 40210,19450405,    0,    0
  6706, 40210,19450406,    0,    0
  6706, 40210,19450407,    0,    0
  6706, 40210,19450408,    0,    0
  6706, 40210,19450409,    0,    0
  6706, 40210,19450410,    0,    0
  6706, 40210,19450411,    0,    0
  6706, 40210,19450412,    0,    0
  6706, 40210,19450413,    0,    0
  6706, 40210,19450414,    0,    0
  6706, 40210,19450415,    0,    0
  6706, 40210,19450416,    0,    0
  6706, 40210,19450417,    0,    0
  6706, 40210,19450418,   35,    0
  6706, 40210,19450419,    0,    0
  6706, 40210,19450420,    0,    0
  6706, 40210,19450421,    0,    0
  6706, 40210,19450422,    0,    0
  6706, 40210,19450423,    0,    0
  6706, 40210,19450424,    0,    0
  6706, 40210,19450425,    0,    0
  6706, 40210,19450426,  180,    0
  6706, 40210,19450427,    0,    0
  6706, 40210,19450428,   55,    0
  6706, 40210,19450429,    6,    0
  6706, 40210,19450430,    0,    0
  6706, 40216,19450501,    0,    0
  6706, 40216,19450502,    0,    0
