EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IMISLY, AZERBAIJAN (STAID: 3608)
Blended and updated with sources:17834 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3608, 17834,19550101,   69,    0
  3608, 17834,19550102,    7,    0
  3608, 17834,19550103,-9999,    9
  3608, 17834,19550104,    5,    0
  3608, 17834,19550105,-9999,    9
  3608, 17834,19550106,    0,    0
  3608, 17834,19550107,    0,    0
  3608, 17834,19550108,    0,    0
  3608, 17834,19550109,    0,    0
  3608, 17834,19550110,    0,    0
  3608, 17834,19550111,    0,    0
  3608, 17834,19550112,    0,    0
  3608, 17834,19550113,    0,    0
  3608, 17834,19550114,    0,    0
  3608, 17834,19550115,    0,    0
  3608, 17834,19550116,    0,    0
  3608, 17834,19550117,    0,    0
  3608, 17834,19550118,    0,    0
  3608, 17834,19550119,    0,    0
  3608, 17834,19550120,    0,    0
  3608, 17834,19550121,    0,    0
  3608, 17834,19550122,    0,    0
  3608, 17834,19550123,    0,    0
  3608, 17834,19550124,    0,    0
  3608, 17834,19550125,    5,    0
  3608, 17834,19550126,    2,    0
  3608, 17834,19550127,    0,    0
  3608, 17834,19550128,    0,    0
  3608, 17834,19550129,    0,    0
  3608, 17834,19550130,    0,    0
  3608, 17834,19550131,    0,    0
  3608, 17834,19550201,    0,    0
  3608, 17834,19550202,    0,    0
  3608, 17834,19550203,    0,    0
  3608, 17834,19550204,    0,    0
  3608, 17834,19550205,    0,    0
  3608, 17834,19550206,    0,    0
  3608, 17834,19550207,    0,    0
  3608, 17834,19550208,    0,    0
  3608, 17834,19550209,   15,    0
  3608, 17834,19550210,    0,    0
  3608, 17834,19550211,   10,    0
  3608, 17834,19550212,   10,    0
  3608, 17834,19550213,    0,    0
  3608, 17834,19550214,    0,    0
  3608, 17834,19550215,    0,    0
  3608, 17834,19550216,    5,    0
  3608, 17834,19550217,    0,    0
  3608, 17834,19550218,    0,    0
  3608, 17834,19550219,    0,    0
  3608, 17834,19550220,    2,    0
  3608, 17834,19550221,    0,    0
  3608, 17834,19550222,    0,    0
  3608, 17834,19550223,    7,    0
  3608, 17834,19550224,    7,    0
  3608, 17834,19550225,    0,    0
  3608, 17834,19550226,    0,    0
  3608, 17834,19550227,    0,    0
  3608, 17834,19550228,    0,    0
  3608, 17834,19550301,    0,    0
  3608, 17834,19550302,   25,    0
  3608, 17834,19550303,   30,    0
  3608, 17834,19550304,   79,    0
  3608, 17834,19550305,    0,    0
  3608, 17834,19550306,    0,    0
  3608, 17834,19550307,   23,    0
  3608, 17834,19550308,   50,    0
  3608, 17834,19550309,    0,    0
  3608, 17834,19550310,    5,    0
  3608, 17834,19550311,   15,    0
  3608, 17834,19550312,    0,    0
  3608, 17834,19550313,    0,    0
  3608, 17834,19550314,    0,    0
  3608, 17834,19550315,    0,    0
  3608, 17834,19550316,    0,    0
  3608, 17834,19550317,    1,    0
  3608, 17834,19550318,    0,    0
  3608, 17834,19550319,    0,    0
  3608, 17834,19550320,    0,    0
  3608, 17834,19550321,-9999,    9
  3608, 17834,19550322,    0,    0
  3608, 17834,19550323,    2,    0
  3608, 17834,19550324,   16,    0
  3608, 17834,19550325,    0,    0
  3608, 17834,19550326,    0,    0
  3608, 17834,19550327,    0,    0
  3608, 17834,19550328,    0,    0
  3608, 17834,19550329,    0,    0
  3608, 17834,19550330,    0,    0
  3608, 17834,19550331,    0,    0
  3608, 17834,19550401,    0,    0
  3608, 17834,19550402,    0,    0
  3608, 17834,19550403,    0,    0
  3608, 17834,19550404,    0,    0
  3608, 17834,19550405,    0,    0
  3608, 17834,19550406,    0,    0
  3608, 17834,19550407,    0,    0
  3608, 17834,19550408,   34,    0
  3608, 17834,19550409,    6,    0
  3608, 17834,19550410,    0,    0
  3608, 17834,19550411,    0,    0
  3608, 17834,19550412,    0,    0
  3608, 17834,19550413,    0,    0
  3608, 17834,19550414,    0,    0
  3608, 17834,19550415,    0,    0
  3608, 17834,19550416,   13,    0
  3608, 17834,19550417,    0,    0
  3608, 17834,19550418,    0,    0
  3608, 17834,19550419,    0,    0
  3608, 17834,19550420,    0,    0
  3608, 17834,19550421,    0,    0
  3608, 17834,19550422,    0,    0
  3608, 17834,19550423,   10,    0
  3608, 17834,19550424,    0,    0
  3608, 17834,19550425,    0,    0
  3608, 17834,19550426,-9999,    9
  3608, 17834,19550427,-9999,    9
  3608, 17834,19550428,    0,    0
  3608, 17834,19550429,    6,    0
  3608, 17834,19550430,    0,    0
  3608, 17834,19550501,    4,    0
  3608, 17834,19550502,    2,    0
  3608, 17834,19550503,   17,    0
  3608, 17834,19550504,    0,    0
  3608, 17834,19550505,    0,    0
  3608, 17834,19550506,   88,    0
  3608, 17834,19550507,   13,    0
  3608, 17834,19550508,    0,    0
  3608, 17834,19550509,    0,    0
  3608, 17834,19550510,    0,    0
  3608, 17834,19550511,    0,    0
  3608, 17834,19550512,    0,    0
  3608, 17834,19550513,    0,    0
  3608, 17834,19550514,    0,    0
  3608, 17834,19550515,    0,    0
  3608, 17834,19550516,    0,    0
  3608, 17834,19550517,    0,    0
  3608, 17834,19550518,    0,    0
  3608, 17834,19550519,    0,    0
  3608, 17834,19550520,    0,    0
  3608, 17834,19550521,   12,    0
  3608, 17834,19550522,    0,    0
  3608, 17834,19550523,    0,    0
  3608, 17834,19550524,    0,    0
  3608, 17834,19550525,    5,    0
  3608, 17834,19550526,   25,    0
  3608, 17834,19550527,    0,    0
  3608, 17834,19550528,    0,    0
  3608, 17834,19550529,    0,    0
  3608, 17834,19550530,    0,    0
  3608, 17834,19550531,    0,    0
  3608, 17834,19550601,    0,    0
  3608, 17834,19550602,    0,    0
  3608, 17834,19550603,    0,    0
  3608, 17834,19550604,    0,    0
  3608, 17834,19550605,    0,    0
  3608, 17834,19550606,  132,    0
  3608, 17834,19550607,    0,    0
  3608, 17834,19550608,    0,    0
  3608, 17834,19550609,  147,    0
  3608, 17834,19550610,    6,    0
  3608, 17834,19550611,    0,    0
  3608, 17834,19550612,    0,    0
  3608, 17834,19550613,    0,    0
  3608, 17834,19550614,    0,    0
  3608, 17834,19550615,    0,    0
  3608, 17834,19550616,    0,    0
  3608, 17834,19550617,    0,    0
  3608, 17834,19550618,    0,    0
  3608, 17834,19550619,    0,    0
  3608, 17834,19550620,    0,    0
  3608, 17834,19550621,    0,    0
  3608, 17834,19550622,    0,    0
  3608, 17834,19550623,    0,    0
  3608, 17834,19550624,    0,    0
  3608, 17834,19550625,    0,    0
  3608, 17834,19550626,    0,    0
  3608, 17834,19550627,    0,    0
  3608, 17834,19550628,    0,    0
  3608, 17834,19550629,-9999,    9
  3608, 17834,19550630,    0,    0
  3608, 17834,19550701,    0,    0
  3608, 17834,19550702,    0,    0
  3608, 17834,19550703,    0,    0
  3608, 17834,19550704,    0,    0
  3608, 17834,19550705,    0,    0
  3608, 17834,19550706,    0,    0
  3608, 17834,19550707,    0,    0
  3608, 17834,19550708,    0,    0
  3608, 17834,19550709,-9999,    9
  3608, 17834,19550710,-9999,    9
  3608, 17834,19550711,    0,    0
  3608, 17834,19550712,    0,    0
  3608, 17834,19550713,   14,    0
  3608, 17834,19550714,    0,    0
  3608, 17834,19550715,    0,    0
  3608, 17834,19550716,    0,    0
  3608, 17834,19550717,    0,    0
  3608, 17834,19550718,    0,    0
  3608, 17834,19550719,    0,    0
  3608, 17834,19550720,    0,    0
  3608, 17834,19550721,    0,    0
  3608, 17834,19550722,    0,    0
  3608, 17834,19550723,    0,    0
  3608, 17834,19550724,    0,    0
  3608, 17834,19550725,    0,    0
  3608, 17834,19550726,    0,    0
  3608, 17834,19550727,    0,    0
  3608, 17834,19550728,    0,    0
  3608, 17834,19550729,   50,    0
  3608, 17834,19550730,    0,    0
  3608, 17834,19550731,    0,    0
  3608, 17834,19550801,    0,    0
  3608, 17834,19550802,    0,    0
  3608, 17834,19550803,    0,    0
  3608, 17834,19550804,    0,    0
  3608, 17834,19550805,    0,    0
  3608, 17834,19550806,    0,    0
  3608, 17834,19550807,    0,    0
  3608, 17834,19550808,    0,    0
  3608, 17834,19550809,    0,    0
  3608, 17834,19550810,    0,    0
  3608, 17834,19550811,    0,    0
  3608, 17834,19550812,    0,    0
  3608, 17834,19550813,    0,    0
  3608, 17834,19550814,    0,    0
  3608, 17834,19550815,   13,    0
  3608, 17834,19550816,   15,    0
  3608, 17834,19550817,   10,    0
  3608, 17834,19550818,    0,    0
  3608, 17834,19550819,    0,    0
  3608, 17834,19550820,    0,    0
  3608, 17834,19550821,    0,    0
  3608, 17834,19550822,    0,    0
  3608, 17834,19550823,    0,    0
  3608, 17834,19550824,    0,    0
  3608, 17834,19550825,    0,    0
  3608, 17834,19550826,    0,    0
  3608, 17834,19550827,    0,    0
  3608, 17834,19550828,    0,    0
  3608, 17834,19550829,    0,    0
  3608, 17834,19550830,    0,    0
  3608, 17834,19550831,    0,    0
  3608, 17834,19550901,    0,    0
  3608, 17834,19550902,    0,    0
  3608, 17834,19550903,    0,    0
  3608, 17834,19550904,    0,    0
  3608, 17834,19550905,    0,    0
  3608, 17834,19550906,    0,    0
  3608, 17834,19550907,    0,    0
  3608, 17834,19550908,    0,    0
  3608, 17834,19550909,    0,    0
  3608, 17834,19550910,    0,    0
  3608, 17834,19550911,    0,    0
  3608, 17834,19550912,   52,    0
  3608, 17834,19550913,    0,    0
  3608, 17834,19550914,    0,    0
  3608, 17834,19550915,    0,    0
  3608, 17834,19550916,    0,    0
  3608, 17834,19550917,    0,    0
  3608, 17834,19550918,    0,    0
  3608, 17834,19550919,    0,    0
  3608, 17834,19550920,    0,    0
  3608, 17834,19550921,    0,    0
  3608, 17834,19550922,    0,    0
  3608, 17834,19550923,    0,    0
  3608, 17834,19550924,    0,    0
  3608, 17834,19550925,    0,    0
  3608, 17834,19550926,    7,    0
  3608, 17834,19550927,  260,    0
  3608, 17834,19550928,   26,    0
  3608, 17834,19550929,   25,    0
  3608, 17834,19550930,    0,    0
  3608, 17834,19551001,    0,    0
  3608, 17834,19551002,    0,    0
  3608, 17834,19551003,    0,    0
  3608, 17834,19551004,    0,    0
  3608, 17834,19551005,    0,    0
  3608, 17834,19551006,    6,    0
  3608, 17834,19551007,    0,    0
  3608, 17834,19551008,    0,    0
  3608, 17834,19551009,    0,    0
  3608, 17834,19551010,    0,    0
  3608, 17834,19551011,    0,    0
  3608, 17834,19551012,    0,    0
  3608, 17834,19551013,    0,    0
  3608, 17834,19551014,    2,    0
  3608, 17834,19551015,    0,    0
  3608, 17834,19551016,    1,    0
  3608, 17834,19551017,    0,    0
  3608, 17834,19551018,    0,    0
  3608, 17834,19551019,    0,    0
  3608, 17834,19551020,    0,    0
  3608, 17834,19551021,    0,    0
  3608, 17834,19551022,    0,    0
  3608, 17834,19551023,    0,    0
  3608, 17834,19551024,    0,    0
  3608, 17834,19551025,    0,    0
