EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARBY-SACHSENDORF-PATZETZ, GERMANY (STAID: 14961)
Blended and updated with sources:81529 81827 82461 87771 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14961, 81529,18900801,    0,    0
 14961, 81529,18900802,   97,    0
 14961, 81529,18900803,   23,    0
 14961, 81529,18900804,    0,    0
 14961, 81529,18900805,   12,    0
 14961, 81529,18900806,    0,    0
 14961, 81529,18900807,    0,    0
 14961, 81529,18900808,    0,    0
 14961, 81529,18900809,   14,    0
 14961, 81529,18900810,  121,    0
 14961, 81529,18900811,    3,    0
 14961, 81529,18900812,    0,    0
 14961, 81529,18900813,    4,    0
 14961, 81529,18900814,    0,    0
 14961, 81529,18900815,    0,    0
 14961, 81529,18900816,    0,    0
 14961, 81529,18900817,    0,    0
 14961, 81529,18900818,    0,    0
 14961, 81529,18900819,    0,    0
 14961, 81529,18900820,   19,    0
 14961, 81529,18900821,    0,    0
 14961, 81529,18900822,   57,    0
 14961, 81529,18900823,    0,    0
 14961, 81529,18900824,   22,    0
 14961, 81529,18900825,    4,    0
 14961, 81529,18900826,    9,    0
 14961, 81529,18900827,   52,    0
 14961, 81529,18900828,    0,    0
 14961, 81529,18900829,    0,    0
 14961, 81529,18900830,   37,    0
 14961, 81529,18900831,    0,    0
 14961, 81529,18900901,   75,    0
 14961, 81529,18900902,    0,    0
 14961, 81529,18900903,    0,    0
 14961, 81529,18900904,    0,    0
 14961, 81529,18900905,    0,    0
 14961, 81529,18900906,    0,    0
 14961, 81529,18900907,    0,    0
 14961, 81529,18900908,    0,    0
 14961, 81529,18900909,    0,    0
 14961, 81529,18900910,    0,    0
 14961, 81529,18900911,    8,    0
 14961, 81529,18900912,    0,    0
 14961, 81529,18900913,    0,    0
 14961, 81529,18900914,    1,    0
 14961, 81529,18900915,    0,    0
 14961, 81529,18900916,    0,    0
 14961, 81529,18900917,    0,    0
 14961, 81529,18900918,    0,    0
 14961, 81529,18900919,    0,    0
 14961, 81529,18900920,    0,    0
 14961, 81529,18900921,    0,    0
 14961, 81529,18900922,    0,    0
 14961, 81529,18900923,    0,    0
 14961, 81529,18900924,    0,    0
 14961, 81529,18900925,    0,    0
 14961, 81529,18900926,   23,    0
 14961, 81529,18900927,    0,    0
 14961, 81529,18900928,    0,    0
 14961, 81529,18900929,    0,    0
 14961, 81529,18900930,    0,    0
 14961, 81529,18901001,   20,    0
 14961, 81529,18901002,    7,    0
 14961, 81529,18901003,    0,    0
 14961, 81529,18901004,    0,    0
 14961, 81529,18901005,    0,    0
 14961, 81529,18901006,    0,    0
 14961, 81529,18901007,   64,    0
 14961, 81529,18901008,    0,    0
 14961, 81529,18901009,    0,    0
 14961, 81529,18901010,    0,    0
 14961, 81529,18901011,    0,    0
 14961, 81529,18901012,    0,    0
 14961, 81529,18901013,    0,    0
 14961, 81529,18901014,    0,    0
 14961, 81529,18901015,   34,    0
 14961, 81529,18901016,   13,    0
 14961, 81529,18901017,   75,    0
 14961, 81529,18901018,   47,    0
 14961, 81529,18901019,   49,    0
 14961, 81529,18901020,    0,    0
 14961, 81529,18901021,    0,    0
 14961, 81529,18901022,    0,    0
 14961, 81529,18901023,    3,    0
 14961, 81529,18901024,   15,    0
 14961, 81529,18901025,  129,    0
 14961, 81529,18901026,    4,    0
 14961, 81529,18901027,    0,    0
 14961, 81529,18901028,    0,    0
 14961, 81529,18901029,    0,    0
 14961, 81529,18901030,   15,    0
 14961, 81529,18901031,   46,    0
 14961, 81529,18901101,    0,    0
 14961, 81529,18901102,    7,    0
 14961, 81529,18901103,    1,    0
 14961, 81529,18901104,    3,    0
 14961, 81529,18901105,    1,    0
 14961, 81529,18901106,   11,    0
 14961, 81529,18901107,    0,    0
 14961, 81529,18901108,    0,    0
 14961, 81529,18901109,    0,    0
 14961, 81529,18901110,    0,    0
 14961, 81529,18901111,   24,    0
 14961, 81529,18901112,   55,    0
 14961, 81529,18901113,    0,    0
 14961, 81529,18901114,    0,    0
 14961, 81529,18901115,    6,    0
 14961, 81529,18901116,    0,    0
 14961, 81529,18901117,    3,    0
 14961, 81529,18901118,    1,    0
 14961, 81529,18901119,    1,    0
 14961, 81529,18901120,   21,    0
 14961, 81529,18901121,   12,    0
 14961, 81529,18901122,   62,    0
 14961, 81529,18901123,  195,    0
 14961, 81529,18901124,  190,    0
 14961, 81529,18901125,   23,    0
 14961, 81529,18901126,    0,    0
 14961, 81529,18901127,   10,    0
 14961, 81529,18901128,    0,    0
 14961, 81529,18901129,  115,    0
 14961, 81529,18901130,   27,    0
 14961, 81529,18901201,    0,    0
 14961, 81529,18901202,    0,    0
 14961, 81529,18901203,    0,    0
 14961, 81529,18901204,    0,    0
 14961, 81529,18901205,    0,    0
 14961, 81529,18901206,    0,    0
 14961, 81529,18901207,    0,    0
 14961, 81529,18901208,    0,    0
 14961, 81529,18901209,    0,    0
 14961, 81529,18901210,    0,    0
 14961, 81529,18901211,    0,    0
 14961, 81529,18901212,    0,    0
 14961, 81529,18901213,    0,    0
 14961, 81529,18901214,    0,    0
 14961, 81529,18901215,    0,    0
 14961, 81529,18901216,   26,    0
 14961, 81529,18901217,    5,    0
 14961, 81529,18901218,    0,    0
 14961, 81529,18901219,    0,    0
 14961, 81529,18901220,    0,    0
 14961, 81529,18901221,    0,    0
 14961, 81529,18901222,    5,    0
 14961, 81529,18901223,    6,    0
 14961, 81529,18901224,   14,    0
 14961, 81529,18901225,    1,    0
 14961, 81529,18901226,   17,    0
 14961, 81529,18901227,    0,    0
 14961, 81529,18901228,    0,    0
 14961, 81529,18901229,    0,    0
 14961, 81529,18901230,    0,    0
 14961, 81529,18901231,    0,    0
 14961, 81529,18910101,    0,    0
 14961, 81529,18910102,    0,    0
 14961, 81529,18910103,    0,    0
 14961, 81529,18910104,   24,    0
 14961, 81529,18910105,   35,    0
 14961, 81529,18910106,   25,    0
 14961, 81529,18910107,    3,    0
 14961, 81529,18910108,    0,    0
 14961, 81529,18910109,    1,    0
 14961, 81529,18910110,    0,    0
 14961, 81529,18910111,   22,    0
 14961, 81529,18910112,   33,    0
 14961, 81529,18910113,   22,    0
 14961, 81529,18910114,   10,    0
 14961, 81529,18910115,    4,    0
 14961, 81529,18910116,    0,    0
 14961, 81529,18910117,   13,    0
 14961, 81529,18910118,   19,    0
 14961, 81529,18910119,    4,    0
 14961, 81529,18910120,   10,    0
 14961, 81529,18910121,   51,    0
 14961, 81529,18910122,    0,    0
 14961, 81529,18910123,   58,    0
 14961, 81529,18910124,   25,    0
 14961, 81529,18910125,    0,    0
 14961, 81529,18910126,    0,    0
 14961, 81529,18910127,    0,    0
 14961, 81529,18910128,   16,    0
 14961, 81529,18910129,    0,    0
 14961, 81529,18910130,   90,    0
 14961, 81529,18910131,    0,    0
 14961, 81529,18910201,   11,    0
 14961, 81529,18910202,    0,    0
 14961, 81529,18910203,   25,    0
 14961, 81529,18910204,    4,    0
 14961, 81529,18910205,    0,    0
 14961, 81529,18910206,    0,    0
 14961, 81529,18910207,    0,    0
 14961, 81529,18910208,    0,    0
 14961, 81529,18910209,    0,    0
 14961, 81529,18910210,    0,    0
 14961, 81529,18910211,    0,    0
 14961, 81529,18910212,    1,    0
 14961, 81529,18910213,  125,    0
 14961, 81529,18910214,    5,    0
 14961, 81529,18910215,    0,    0
 14961, 81529,18910216,    0,    0
 14961, 81529,18910217,    7,    0
 14961, 81529,18910218,    0,    0
 14961, 81529,18910219,    0,    0
 14961, 81529,18910220,    0,    0
 14961, 81529,18910221,    0,    0
 14961, 81529,18910222,    0,    0
 14961, 81529,18910223,    0,    0
 14961, 81529,18910224,    0,    0
 14961, 81529,18910225,    0,    0
 14961, 81529,18910226,    0,    0
 14961, 81529,18910227,    0,    0
 14961, 81529,18910228,    0,    0
 14961, 81529,18910301,    0,    0
 14961, 81529,18910302,   10,    0
 14961, 81529,18910303,    0,    0
 14961, 81529,18910304,   31,    0
 14961, 81529,18910305,   21,    0
 14961, 81529,18910306,    0,    0
 14961, 81529,18910307,   12,    0
 14961, 81529,18910308,    0,    0
 14961, 81529,18910309,   39,    0
 14961, 81529,18910310,   19,    0
 14961, 81529,18910311,   15,    0
 14961, 81529,18910312,    0,    0
 14961, 81529,18910313,    0,    0
 14961, 81529,18910314,    0,    0
 14961, 81529,18910315,    0,    0
 14961, 81529,18910316,    0,    0
 14961, 81529,18910317,    0,    0
 14961, 81529,18910318,    5,    0
 14961, 81529,18910319,    0,    0
 14961, 81529,18910320,    0,    0
 14961, 81529,18910321,   41,    0
 14961, 81529,18910322,    0,    0
 14961, 81529,18910323,    5,    0
 14961, 81529,18910324,    0,    0
 14961, 81529,18910325,   20,    0
 14961, 81529,18910326,   76,    0
 14961, 81529,18910327,   33,    0
 14961, 81529,18910328,   14,    0
 14961, 81529,18910329,    7,    0
 14961, 81529,18910330,   73,    0
 14961, 81529,18910331,   22,    0
 14961, 81529,18910401,    0,    0
 14961, 81529,18910402,    0,    0
 14961, 81529,18910403,    0,    0
 14961, 81529,18910404,    0,    0
 14961, 81529,18910405,    0,    0
 14961, 81529,18910406,    0,    0
 14961, 81529,18910407,   16,    0
 14961, 81529,18910408,   99,    0
 14961, 81529,18910409,   23,    0
 14961, 81529,18910410,    0,    0
 14961, 81529,18910411,   21,    0
 14961, 81529,18910412,   40,    0
 14961, 81529,18910413,   62,    0
 14961, 81529,18910414,   24,    0
 14961, 81529,18910415,    3,    0
 14961, 81529,18910416,   10,    0
 14961, 81529,18910417,   32,    0
 14961, 81529,18910418,   21,    0
 14961, 81529,18910419,    0,    0
 14961, 81529,18910420,    5,    0
 14961, 81529,18910421,    9,    0
 14961, 81529,18910422,   20,    0
