EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAIERN-KLEINROHRSDORF, GERMANY (STAID: 12951)
Blended and updated with sources:83411 83751 86793 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12951, 83751,19410101,   75,    0
 12951, 83751,19410102,    4,    0
 12951, 83751,19410103,    7,    0
 12951, 83751,19410104,   41,    0
 12951, 83751,19410105,   15,    0
 12951, 83751,19410106,    2,    0
 12951, 83751,19410107,    0,    0
 12951, 83751,19410108,   16,    0
 12951, 83751,19410109,    5,    0
 12951, 83751,19410110,    0,    0
 12951, 83751,19410111,    0,    0
 12951, 83751,19410112,    0,    0
 12951, 83751,19410113,    0,    0
 12951, 83751,19410114,    0,    0
 12951, 83751,19410115,    0,    0
 12951, 83751,19410116,    4,    0
 12951, 83751,19410117,   46,    0
 12951, 83751,19410118,   69,    0
 12951, 83751,19410119,  192,    0
 12951, 83751,19410120,   51,    0
 12951, 83751,19410121,    0,    0
 12951, 83751,19410122,    0,    0
 12951, 83751,19410123,    0,    0
 12951, 83751,19410124,    0,    0
 12951, 83751,19410125,   75,    0
 12951, 83751,19410126,   47,    0
 12951, 83751,19410127,   24,    0
 12951, 83751,19410128,    0,    0
 12951, 83751,19410129,    0,    0
 12951, 83751,19410130,    0,    0
 12951, 83751,19410131,    0,    0
 12951, 83751,19410201,   53,    0
 12951, 83751,19410202,    5,    0
 12951, 83751,19410203,   19,    0
 12951, 83751,19410204,  134,    0
 12951, 83751,19410205,   25,    0
 12951, 83751,19410206,    0,    0
 12951, 83751,19410207,    4,    0
 12951, 83751,19410208,    0,    0
 12951, 83751,19410209,    0,    0
 12951, 83751,19410210,    0,    0
 12951, 83751,19410211,    2,    0
 12951, 83751,19410212,    0,    0
 12951, 83751,19410213,    5,    0
 12951, 83751,19410214,    0,    0
 12951, 83751,19410215,    0,    0
 12951, 83751,19410216,    8,    0
 12951, 83751,19410217,    0,    0
 12951, 83751,19410218,    0,    0
 12951, 83751,19410219,    0,    0
 12951, 83751,19410220,  116,    0
 12951, 83751,19410221,    2,    0
 12951, 83751,19410222,    3,    0
 12951, 83751,19410223,    1,    0
 12951, 83751,19410224,   19,    0
 12951, 83751,19410225,   33,    0
 12951, 83751,19410226,    0,    0
 12951, 83751,19410227,    0,    0
 12951, 83751,19410228,   22,    0
 12951, 83751,19410301,   11,    0
 12951, 83751,19410302,    0,    0
 12951, 83751,19410303,   10,    0
 12951, 83751,19410304,   25,    0
 12951, 83751,19410305,   23,    0
 12951, 83751,19410306,    0,    0
 12951, 83751,19410307,    0,    0
 12951, 83751,19410308,    0,    0
 12951, 83751,19410309,    0,    0
 12951, 83751,19410310,    0,    0
 12951, 83751,19410311,    0,    0
 12951, 83751,19410312,    0,    0
 12951, 83751,19410313,    0,    0
 12951, 83751,19410314,    0,    0
 12951, 83751,19410315,    0,    0
 12951, 83751,19410316,    0,    0
 12951, 83751,19410317,    1,    0
 12951, 83751,19410318,    0,    0
 12951, 83751,19410319,    0,    0
 12951, 83751,19410320,    0,    0
 12951, 83751,19410321,    0,    0
 12951, 83751,19410322,   25,    0
 12951, 83751,19410323,  157,    0
 12951, 83751,19410324,    0,    0
 12951, 83751,19410325,   29,    0
 12951, 83751,19410326,   27,    0
 12951, 83751,19410327,    0,    0
 12951, 83751,19410328,    7,    0
 12951, 83751,19410329,    0,    0
 12951, 83751,19410330,    0,    0
 12951, 83751,19410331,   19,    0
 12951, 83751,19410401,    0,    0
 12951, 83751,19410402,    1,    0
 12951, 83751,19410403,    0,    0
 12951, 83751,19410404,    0,    0
 12951, 83751,19410405,    0,    0
 12951, 83751,19410406,   64,    0
 12951, 83751,19410407,  100,    0
 12951, 83751,19410408,   55,    0
 12951, 83751,19410409,   33,    0
 12951, 83751,19410410,    8,    0
 12951, 83751,19410411,    1,    0
 12951, 83751,19410412,    3,    0
 12951, 83751,19410413,    6,    0
 12951, 83751,19410414,    0,    0
 12951, 83751,19410415,   12,    0
 12951, 83751,19410416,   10,    0
 12951, 83751,19410417,    0,    0
 12951, 83751,19410418,    0,    0
 12951, 83751,19410419,    0,    0
 12951, 83751,19410420,    0,    0
 12951, 83751,19410421,    2,    0
 12951, 83751,19410422,   33,    0
 12951, 83751,19410423,   20,    0
 12951, 83751,19410424,   31,    0
 12951, 83751,19410425,    3,    0
 12951, 83751,19410426,   69,    0
 12951, 83751,19410427,   40,    0
 12951, 83751,19410428,   29,    0
 12951, 83751,19410429,    0,    0
 12951, 83751,19410430,    3,    0
 12951, 83751,19410501,   29,    0
 12951, 83751,19410502,  169,    0
 12951, 83751,19410503,    6,    0
 12951, 83751,19410504,    0,    0
 12951, 83751,19410505,    0,    0
 12951, 83751,19410506,    1,    0
 12951, 83751,19410507,    0,    0
 12951, 83751,19410508,    0,    0
