EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEBORK, POLAND (STAID: 25149)
Blended and updated with sources:140239 912125 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25149,140239,19510101,    1,    0
 25149,140239,19510102,    0,    0
 25149,140239,19510103,   65,    0
 25149,140239,19510104,    0,    0
 25149,140239,19510105,   23,    0
 25149,140239,19510106,    6,    0
 25149,140239,19510107,   48,    0
 25149,140239,19510108,    0,    0
 25149,140239,19510109,   38,    0
 25149,140239,19510110,    9,    0
 25149,140239,19510111,   53,    0
 25149,140239,19510112,    0,    0
 25149,140239,19510113,   21,    0
 25149,140239,19510114,    4,    0
 25149,140239,19510115,   12,    0
 25149,140239,19510116,   12,    0
 25149,140239,19510117,   33,    0
 25149,140239,19510118,    8,    0
 25149,140239,19510119,   57,    0
 25149,140239,19510120,  108,    0
 25149,140239,19510121,   23,    0
 25149,140239,19510122,    7,    0
 25149,140239,19510123,    0,    0
 25149,140239,19510124,    0,    0
 25149,140239,19510125,    0,    0
 25149,140239,19510126,    0,    0
 25149,140239,19510127,    0,    0
 25149,140239,19510128,   30,    0
 25149,140239,19510129,    0,    0
 25149,140239,19510130,    0,    0
 25149,140239,19510131,    0,    0
 25149,140239,19510201,    0,    0
 25149,140239,19510202,    0,    0
 25149,140239,19510203,    0,    0
 25149,140239,19510204,    0,    0
 25149,140239,19510205,    0,    0
 25149,140239,19510206,    0,    0
 25149,140239,19510207,    0,    0
 25149,140239,19510208,    0,    0
 25149,140239,19510209,    0,    0
 25149,140239,19510210,    0,    0
 25149,140239,19510211,    0,    0
 25149,140239,19510212,   17,    0
 25149,140239,19510213,    0,    0
 25149,140239,19510214,    0,    0
 25149,140239,19510215,    0,    0
 25149,140239,19510216,    9,    0
 25149,140239,19510217,   34,    0
 25149,140239,19510218,    7,    0
 25149,140239,19510219,    0,    0
 25149,140239,19510220,   14,    0
 25149,140239,19510221,   17,    0
 25149,140239,19510222,    0,    0
 25149,140239,19510223,    0,    0
 25149,140239,19510224,   13,    0
 25149,140239,19510225,    0,    0
 25149,140239,19510226,    7,    0
 25149,140239,19510227,   52,    0
 25149,140239,19510228,   58,    0
 25149,140239,19510301,    8,    0
 25149,140239,19510302,    0,    0
 25149,140239,19510303,    0,    0
 25149,140239,19510304,    0,    0
 25149,140239,19510305,    4,    0
 25149,140239,19510306,    6,    0
 25149,140239,19510307,    0,    0
 25149,140239,19510308,    0,    0
 25149,140239,19510309,    0,    0
 25149,140239,19510310,    0,    0
 25149,140239,19510311,    0,    0
 25149,140239,19510312,    2,    0
 25149,140239,19510313,    0,    0
 25149,140239,19510314,    7,    0
 25149,140239,19510315,   99,    0
 25149,140239,19510316,    6,    0
 25149,140239,19510317,   67,    0
 25149,140239,19510318,   74,    0
 25149,140239,19510319,   68,    0
 25149,140239,19510320,   11,    0
 25149,140239,19510321,    2,    0
 25149,140239,19510322,   74,    0
 25149,140239,19510323,   99,    0
 25149,140239,19510324,   43,    0
 25149,140239,19510325,    0,    0
 25149,140239,19510326,    0,    0
 25149,140239,19510327,    4,    0
 25149,140239,19510328,   35,    0
 25149,140239,19510329,    0,    0
 25149,140239,19510330,    0,    0
 25149,140239,19510331,    0,    0
 25149,140239,19510401,    0,    0
 25149,140239,19510402,    0,    0
 25149,140239,19510403,    0,    0
 25149,140239,19510404,    0,    0
 25149,140239,19510405,    0,    0
 25149,140239,19510406,    0,    0
 25149,140239,19510407,    0,    0
 25149,140239,19510408,    0,    0
 25149,140239,19510409,    0,    0
 25149,140239,19510410,   44,    0
 25149,140239,19510411,   22,    0
 25149,140239,19510412,    1,    0
 25149,140239,19510413,    0,    0
 25149,140239,19510414,    1,    0
 25149,140239,19510415,    0,    0
 25149,140239,19510416,   13,    0
 25149,140239,19510417,    0,    0
 25149,140239,19510418,    0,    0
 25149,140239,19510419,    0,    0
 25149,140239,19510420,    0,    0
 25149,140239,19510421,    0,    0
 25149,140239,19510422,    0,    0
 25149,140239,19510423,    0,    0
 25149,140239,19510424,    0,    0
 25149,140239,19510425,    0,    0
 25149,140239,19510426,    0,    0
 25149,140239,19510427,    0,    0
 25149,140239,19510428,    4,    0
 25149,140239,19510429,  131,    0
 25149,140239,19510430,   32,    0
 25149,140239,19510501,    0,    0
 25149,140239,19510502,    0,    0
 25149,140239,19510503,    0,    0
 25149,140239,19510504,    0,    0
 25149,140239,19510505,    0,    0
 25149,140239,19510506,    0,    0
 25149,140239,19510507,    0,    0
 25149,140239,19510508,    0,    0
 25149,140239,19510509,    0,    0
 25149,140239,19510510,    0,    0
 25149,140239,19510511,    0,    0
 25149,140239,19510512,    0,    0
 25149,140239,19510513,    0,    0
 25149,140239,19510514,    0,    0
 25149,140239,19510515,    0,    0
 25149,140239,19510516,   15,    0
 25149,140239,19510517,    0,    0
 25149,140239,19510518,    0,    0
 25149,140239,19510519,    0,    0
 25149,140239,19510520,    0,    0
 25149,140239,19510521,    0,    0
 25149,140239,19510522,   15,    0
 25149,140239,19510523,   35,    0
 25149,140239,19510524,    0,    0
