EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NATTAVAARA-VARSJO, SWEDEN (STAID: 6868)
Blended and updated with sources:40782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6868, 40782,19880601,    0,    1
  6868, 40782,19880602,    0,    1
  6868, 40782,19880603,    0,    1
  6868, 40782,19880604,    0,    1
  6868, 40782,19880605,    0,    1
  6868, 40782,19880606,    0,    1
  6868, 40782,19880607,    0,    1
  6868, 40782,19880608,    0,    1
  6868, 40782,19880609,    0,    1
  6868, 40782,19880610,    0,    1
  6868, 40782,19880611,    0,    1
  6868, 40782,19880612,    0,    1
  6868, 40782,19880613,    0,    1
  6868, 40782,19880614,    0,    1
  6868, 40782,19880615,    0,    1
  6868, 40782,19880616,    0,    1
  6868, 40782,19880617,    0,    1
  6868, 40782,19880618,    0,    1
  6868, 40782,19880619,    0,    1
  6868, 40782,19880620,   16,    0
  6868, 40782,19880621,   37,    0
  6868, 40782,19880622,   15,    0
  6868, 40782,19880623,    0,    0
  6868, 40782,19880624,    3,    1
  6868, 40782,19880625,    0,    1
  6868, 40782,19880626,    0,    1
  6868, 40782,19880627,    0,    1
  6868, 40782,19880628,    0,    1
  6868, 40782,19880629,  156,    0
  6868, 40782,19880630,   87,    0
  6868, 40782,19880701,    0,    0
  6868, 40782,19880702,  105,    0
  6868, 40782,19880703,   57,    1
  6868, 40782,19880704,    0,    1
  6868, 40782,19880705,    0,    1
  6868, 40782,19880706,    9,    1
  6868, 40782,19880707,    0,    1
  6868, 40782,19880708,    0,    1
  6868, 40782,19880709,   77,    0
  6868, 40782,19880710,    2,    0
  6868, 40782,19880711,    0,    0
  6868, 40782,19880712,  187,    1
  6868, 40782,19880713,    0,    1
  6868, 40782,19880714,    0,    1
  6868, 40782,19880715,    4,    0
  6868, 40782,19880716,    0,    0
  6868, 40782,19880717,    2,    1
  6868, 40782,19880718,    0,    1
  6868, 40782,19880719,    0,    1
  6868, 40782,19880720,    0,    1
  6868, 40782,19880721,    0,    1
  6868, 40782,19880722,    3,    0
  6868, 40782,19880723,    4,    0
  6868, 40782,19880724,   10,    1
  6868, 40782,19880725,    0,    1
  6868, 40782,19880726,    0,    1
  6868, 40782,19880727,   84,    0
  6868, 40782,19880728,    0,    0
  6868, 40782,19880729,  200,    0
  6868, 40782,19880730,  135,    0
  6868, 40782,19880731,   29,    0
  6868, 40782,19880801,   18,    1
  6868, 40782,19880802,    0,    1
  6868, 40782,19880803,    0,    1
  6868, 40782,19880804,  147,    0
  6868, 40782,19880805,   73,    1
  6868, 40782,19880806,    0,    1
  6868, 40782,19880807,    0,    1
  6868, 40782,19880808,   19,    1
  6868, 40782,19880809,    0,    1
  6868, 40782,19880810,    0,    1
  6868, 40782,19880811,    3,    1
  6868, 40782,19880812,    0,    1
  6868, 40782,19880813,    0,    1
  6868, 40782,19880814,    0,    1
  6868, 40782,19880815,    6,    0
  6868, 40782,19880816,  175,    0
  6868, 40782,19880817,    0,    0
