EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOELLNACH-TAIDING, GERMANY (STAID: 15085)
Blended and updated with sources:84479 85509 88019 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15085, 85509,19310101,   32,    0
 15085, 85509,19310102,   41,    0
 15085, 85509,19310103,   60,    0
 15085, 85509,19310104,   95,    0
 15085, 85509,19310105,    0,    0
 15085, 85509,19310106,    0,    0
 15085, 85509,19310107,    0,    0
 15085, 85509,19310108,   13,    0
 15085, 85509,19310109,    0,    0
 15085, 85509,19310110,    0,    0
 15085, 85509,19310111,    0,    0
 15085, 85509,19310112,    0,    0
 15085, 85509,19310113,    0,    0
 15085, 85509,19310114,    0,    0
 15085, 85509,19310115,    7,    0
 15085, 85509,19310116,  210,    0
 15085, 85509,19310117,   89,    0
 15085, 85509,19310118,   48,    0
 15085, 85509,19310119,  155,    0
 15085, 85509,19310120,   23,    0
 15085, 85509,19310121,    5,    0
 15085, 85509,19310122,    0,    0
 15085, 85509,19310123,    0,    0
 15085, 85509,19310124,   50,    0
 15085, 85509,19310125,   92,    0
 15085, 85509,19310126,   48,    0
 15085, 85509,19310127,    3,    0
 15085, 85509,19310128,  112,    0
 15085, 85509,19310129,   90,    0
 15085, 85509,19310130,    0,    0
 15085, 85509,19310131,    0,    0
 15085, 85509,19310201,    0,    0
 15085, 85509,19310202,    0,    0
 15085, 85509,19310203,    0,    0
 15085, 85509,19310204,   11,    0
 15085, 85509,19310205,    3,    0
 15085, 85509,19310206,    5,    0
 15085, 85509,19310207,    4,    0
 15085, 85509,19310208,    0,    0
 15085, 85509,19310209,    0,    0
 15085, 85509,19310210,    3,    0
 15085, 85509,19310211,    2,    0
 15085, 85509,19310212,   60,    0
 15085, 85509,19310213,   25,    0
 15085, 85509,19310214,   10,    0
 15085, 85509,19310215,    0,    0
 15085, 85509,19310216,    0,    0
 15085, 85509,19310217,    0,    0
 15085, 85509,19310218,    0,    0
 15085, 85509,19310219,    0,    0
 15085, 85509,19310220,    0,    0
 15085, 85509,19310221,   28,    0
 15085, 85509,19310222,   45,    0
 15085, 85509,19310223,    0,    0
 15085, 85509,19310224,    0,    0
 15085, 85509,19310225,   31,    0
 15085, 85509,19310226,  150,    0
 15085, 85509,19310227,   25,    0
 15085, 85509,19310228,   21,    0
 15085, 85509,19310301,   72,    0
 15085, 85509,19310302,    0,    0
 15085, 85509,19310303,    0,    0
 15085, 85509,19310304,    0,    0
 15085, 85509,19310305,    0,    0
 15085, 85509,19310306,    2,    0
 15085, 85509,19310307,   34,    0
 15085, 85509,19310308,   11,    0
 15085, 85509,19310309,   18,    0
 15085, 85509,19310310,   56,    0
 15085, 85509,19310311,   11,    0
 15085, 85509,19310312,    0,    0
 15085, 85509,19310313,    0,    0
 15085, 85509,19310314,    0,    0
 15085, 85509,19310315,    0,    0
 15085, 85509,19310316,    0,    0
 15085, 85509,19310317,    0,    0
 15085, 85509,19310318,    0,    0
 15085, 85509,19310319,    0,    0
 15085, 85509,19310320,    0,    0
 15085, 85509,19310321,    0,    0
 15085, 85509,19310322,   28,    0
 15085, 85509,19310323,    0,    0
 15085, 85509,19310324,    0,    0
 15085, 85509,19310325,    0,    0
 15085, 85509,19310326,    0,    0
 15085, 85509,19310327,    0,    0
 15085, 85509,19310328,    3,    0
 15085, 85509,19310329,    5,    0
 15085, 85509,19310330,    0,    0
 15085, 85509,19310331,    0,    0
 15085, 85509,19310401,    0,    0
 15085, 85509,19310402,    0,    0
 15085, 85509,19310403,    0,    0
 15085, 85509,19310404,   25,    0
 15085, 85509,19310405,   31,    0
 15085, 85509,19310406,   37,    0
 15085, 85509,19310407,    0,    0
 15085, 85509,19310408,    0,    0
 15085, 85509,19310409,    0,    0
 15085, 85509,19310410,    1,    0
 15085, 85509,19310411,    0,    0
 15085, 85509,19310412,    0,    0
 15085, 85509,19310413,    0,    0
 15085, 85509,19310414,   43,    0
 15085, 85509,19310415,    0,    0
 15085, 85509,19310416,   42,    0
 15085, 85509,19310417,   53,    0
 15085, 85509,19310418,   88,    0
 15085, 85509,19310419,   16,    0
 15085, 85509,19310420,   52,    0
 15085, 85509,19310421,   31,    0
 15085, 85509,19310422,    0,    0
 15085, 85509,19310423,    0,    0
 15085, 85509,19310424,    0,    0
 15085, 85509,19310425,    0,    0
 15085, 85509,19310426,   48,    0
 15085, 85509,19310427,   56,    0
 15085, 85509,19310428,  109,    0
 15085, 85509,19310429,  135,    0
 15085, 85509,19310430,    0,    0
 15085, 85509,19310501,    0,    0
 15085, 85509,19310502,    0,    0
 15085, 85509,19310503,    0,    0
 15085, 85509,19310504,  101,    0
 15085, 85509,19310505,    0,    0
 15085, 85509,19310506,    0,    0
 15085, 85509,19310507,   35,    0
 15085, 85509,19310508,    0,    0
 15085, 85509,19310509,    0,    0
 15085, 85509,19310510,    0,    0
 15085, 85509,19310511,    0,    0
 15085, 85509,19310512,    0,    0
 15085, 85509,19310513,    0,    0
 15085, 85509,19310514,    0,    0
 15085, 85509,19310515,    0,    0
 15085, 85509,19310516,    0,    0
