EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANNINGSTJARN_D, SWEDEN (STAID: 6557)
Blended and updated with sources:39758 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6557, 39758,20101101,    0,    0
  6557, 39758,20101102,   53,    0
  6557, 39758,20101103,   61,    0
  6557, 39758,20101104,    0,    0
  6557, 39758,20101105,   15,    0
  6557, 39758,20101106,    0,    0
  6557, 39758,20101107,    0,    0
  6557, 39758,20101108,    0,    0
  6557, 39758,20101109,  247,    0
  6557, 39758,20101110,   99,    0
  6557, 39758,20101111,    0,    0
  6557, 39758,20101112,   92,    0
  6557, 39758,20101113,    6,    0
  6557, 39758,20101114,    3,    0
  6557, 39758,20101115,    3,    0
  6557, 39758,20101116,    0,    0
  6557, 39758,20101117,    5,    0
  6557, 39758,20101118,    0,    0
  6557, 39758,20101119,   18,    0
  6557, 39758,20101120,   24,    0
  6557, 39758,20101121,    0,    0
  6557, 39758,20101122,    0,    0
  6557, 39758,20101123,   74,    0
  6557, 39758,20101124,   34,    0
  6557, 39758,20101125,   27,    0
  6557, 39758,20101126,   17,    0
  6557, 39758,20101127,  150,    0
  6557, 39758,20101128,    8,    0
  6557, 39758,20101129,    4,    0
  6557, 39758,20101130,    0,    0
  6557, 39758,20101201,    0,    0
  6557, 39758,20101202,    0,    0
  6557, 39758,20101203,   14,    0
  6557, 39758,20101204,    2,    0
  6557, 39758,20101205,   19,    0
  6557, 39758,20101206,    0,    0
  6557, 39758,20101207,    0,    0
  6557, 39758,20101208,    0,    0
  6557, 39758,20101209,    6,    0
  6557, 39758,20101210,    2,    0
  6557, 39758,20101211,    2,    0
  6557, 39758,20101212,    0,    0
  6557, 39758,20101213,    0,    0
