EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DREVJA, NORWAY (STAID: 11116)
Blended and updated with sources:56916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11116, 56916,19051101,-9999,    9
 11116, 56916,19051102,-9999,    9
 11116, 56916,19051103,-9999,    9
 11116, 56916,19051104,-9999,    9
 11116, 56916,19051105,-9999,    9
 11116, 56916,19051106,-9999,    9
 11116, 56916,19051107,-9999,    9
 11116, 56916,19051108,-9999,    9
 11116, 56916,19051109,-9999,    9
 11116, 56916,19051110,-9999,    9
 11116, 56916,19051111,-9999,    9
 11116, 56916,19051112,-9999,    9
 11116, 56916,19051113,-9999,    9
 11116, 56916,19051114,-9999,    9
 11116, 56916,19051115,-9999,    9
 11116, 56916,19051116,-9999,    9
 11116, 56916,19051117,-9999,    9
 11116, 56916,19051118,-9999,    9
 11116, 56916,19051119,-9999,    9
 11116, 56916,19051120,-9999,    9
 11116, 56916,19051121,-9999,    9
 11116, 56916,19051122,-9999,    9
 11116, 56916,19051123,-9999,    9
 11116, 56916,19051124,-9999,    9
 11116, 56916,19051125,-9999,    9
 11116, 56916,19051126,-9999,    9
 11116, 56916,19051127,-9999,    9
 11116, 56916,19051128,-9999,    9
 11116, 56916,19051129,-9999,    9
 11116, 56916,19051130,-9999,    9
 11116, 56916,19051201,-9999,    9
 11116, 56916,19051202,-9999,    9
 11116, 56916,19051203,-9999,    9
 11116, 56916,19051204,-9999,    9
 11116, 56916,19051205,-9999,    9
 11116, 56916,19051206,-9999,    9
 11116, 56916,19051207,-9999,    9
 11116, 56916,19051208,-9999,    9
 11116, 56916,19051209,-9999,    9
 11116, 56916,19051210,-9999,    9
 11116, 56916,19051211,-9999,    9
 11116, 56916,19051212,-9999,    9
 11116, 56916,19051213,-9999,    9
 11116, 56916,19051214,-9999,    9
 11116, 56916,19051215,-9999,    9
 11116, 56916,19051216,-9999,    9
 11116, 56916,19051217,-9999,    9
 11116, 56916,19051218,-9999,    9
 11116, 56916,19051219,-9999,    9
 11116, 56916,19051220,-9999,    9
 11116, 56916,19051221,-9999,    9
 11116, 56916,19051222,-9999,    9
 11116, 56916,19051223,-9999,    9
 11116, 56916,19051224,-9999,    9
 11116, 56916,19051225,-9999,    9
 11116, 56916,19051226,-9999,    9
 11116, 56916,19051227,-9999,    9
 11116, 56916,19051228,-9999,    9
 11116, 56916,19051229,-9999,    9
 11116, 56916,19051230,-9999,    9
 11116, 56916,19051231,-9999,    9
 11116, 56916,19060101,-9999,    9
 11116, 56916,19060102,-9999,    9
 11116, 56916,19060103,-9999,    9
 11116, 56916,19060104,-9999,    9
 11116, 56916,19060105,-9999,    9
 11116, 56916,19060106,-9999,    9
 11116, 56916,19060107,-9999,    9
 11116, 56916,19060108,-9999,    9
 11116, 56916,19060109,-9999,    9
 11116, 56916,19060110,-9999,    9
 11116, 56916,19060111,-9999,    9
 11116, 56916,19060112,-9999,    9
 11116, 56916,19060113,-9999,    9
 11116, 56916,19060114,-9999,    9
 11116, 56916,19060115,-9999,    9
 11116, 56916,19060116,-9999,    9
 11116, 56916,19060117,-9999,    9
 11116, 56916,19060118,-9999,    9
 11116, 56916,19060119,-9999,    9
 11116, 56916,19060120,-9999,    9
 11116, 56916,19060121,-9999,    9
 11116, 56916,19060122,-9999,    9
 11116, 56916,19060123,-9999,    9
 11116, 56916,19060124,-9999,    9
 11116, 56916,19060125,-9999,    9
 11116, 56916,19060126,-9999,    9
 11116, 56916,19060127,-9999,    9
 11116, 56916,19060128,-9999,    9
 11116, 56916,19060129,-9999,    9
 11116, 56916,19060130,-9999,    9
 11116, 56916,19060131,-9999,    9
 11116, 56916,19060201,-9999,    9
 11116, 56916,19060202,-9999,    9
 11116, 56916,19060203,-9999,    9
 11116, 56916,19060204,-9999,    9
 11116, 56916,19060205,-9999,    9
 11116, 56916,19060206,-9999,    9
 11116, 56916,19060207,-9999,    9
 11116, 56916,19060208,-9999,    9
 11116, 56916,19060209,-9999,    9
 11116, 56916,19060210,-9999,    9
 11116, 56916,19060211,-9999,    9
 11116, 56916,19060212,-9999,    9
 11116, 56916,19060213,-9999,    9
 11116, 56916,19060214,-9999,    9
 11116, 56916,19060215,-9999,    9
 11116, 56916,19060216,-9999,    9
 11116, 56916,19060217,-9999,    9
 11116, 56916,19060218,-9999,    9
 11116, 56916,19060219,-9999,    9
 11116, 56916,19060220,-9999,    9
 11116, 56916,19060221,-9999,    9
 11116, 56916,19060222,-9999,    9
 11116, 56916,19060223,-9999,    9
 11116, 56916,19060224,-9999,    9
 11116, 56916,19060225,-9999,    9
 11116, 56916,19060226,-9999,    9
 11116, 56916,19060227,-9999,    9
 11116, 56916,19060228,-9999,    9
 11116, 56916,19060301,-9999,    9
 11116, 56916,19060302,-9999,    9
 11116, 56916,19060303,-9999,    9
 11116, 56916,19060304,-9999,    9
 11116, 56916,19060305,-9999,    9
 11116, 56916,19060306,-9999,    9
 11116, 56916,19060307,-9999,    9
 11116, 56916,19060308,-9999,    9
 11116, 56916,19060309,-9999,    9
 11116, 56916,19060310,-9999,    9
 11116, 56916,19060311,-9999,    9
 11116, 56916,19060312,-9999,    9
 11116, 56916,19060313,-9999,    9
 11116, 56916,19060314,-9999,    9
 11116, 56916,19060315,-9999,    9
 11116, 56916,19060316,-9999,    9
 11116, 56916,19060317,-9999,    9
 11116, 56916,19060318,-9999,    9
 11116, 56916,19060319,-9999,    9
 11116, 56916,19060320,-9999,    9
 11116, 56916,19060321,-9999,    9
 11116, 56916,19060322,-9999,    9
 11116, 56916,19060323,-9999,    9
 11116, 56916,19060324,-9999,    9
 11116, 56916,19060325,-9999,    9
 11116, 56916,19060326,-9999,    9
 11116, 56916,19060327,-9999,    9
 11116, 56916,19060328,-9999,    9
 11116, 56916,19060329,-9999,    9
 11116, 56916,19060330,-9999,    9
 11116, 56916,19060331,-9999,    9
 11116, 56916,19060401,-9999,    9
 11116, 56916,19060402,-9999,    9
 11116, 56916,19060403,-9999,    9
 11116, 56916,19060404,-9999,    9
 11116, 56916,19060405,-9999,    9
 11116, 56916,19060406,-9999,    9
 11116, 56916,19060407,-9999,    9
 11116, 56916,19060408,-9999,    9
 11116, 56916,19060409,-9999,    9
 11116, 56916,19060410,-9999,    9
 11116, 56916,19060411,-9999,    9
 11116, 56916,19060412,-9999,    9
 11116, 56916,19060413,-9999,    9
 11116, 56916,19060414,-9999,    9
 11116, 56916,19060415,-9999,    9
 11116, 56916,19060416,-9999,    9
 11116, 56916,19060417,-9999,    9
 11116, 56916,19060418,-9999,    9
 11116, 56916,19060419,-9999,    9
 11116, 56916,19060420,-9999,    9
 11116, 56916,19060421,-9999,    9
 11116, 56916,19060422,-9999,    9
 11116, 56916,19060423,-9999,    9
 11116, 56916,19060424,-9999,    9
 11116, 56916,19060425,-9999,    9
 11116, 56916,19060426,-9999,    9
 11116, 56916,19060427,-9999,    9
 11116, 56916,19060428,-9999,    9
 11116, 56916,19060429,-9999,    9
 11116, 56916,19060430,-9999,    9
 11116, 56916,19060501,-9999,    9
 11116, 56916,19060502,-9999,    9
 11116, 56916,19060503,-9999,    9
 11116, 56916,19060504,-9999,    9
 11116, 56916,19060505,-9999,    9
 11116, 56916,19060506,-9999,    9
 11116, 56916,19060507,-9999,    9
 11116, 56916,19060508,-9999,    9
 11116, 56916,19060509,-9999,    9
 11116, 56916,19060510,-9999,    9
