EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RING G.S., IRELAND (STAID: 2075)
Blended and updated with sources:7889 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2075,  7889,19500901,    0,    0
  2075,  7889,19500902,    0,    0
  2075,  7889,19500903,    0,    0
  2075,  7889,19500904,    0,    0
  2075,  7889,19500905,-9999,    9
  2075,  7889,19500906,-9999,    9
  2075,  7889,19500907,-9999,    9
  2075,  7889,19500908,-9999,    9
  2075,  7889,19500909,-9999,    9
  2075,  7889,19500910,-9999,    9
  2075,  7889,19500911,-9999,    9
  2075,  7889,19500912,-9999,    9
  2075,  7889,19500913,-9999,    9
  2075,  7889,19500914,-9999,    9
  2075,  7889,19500915,-9999,    9
  2075,  7889,19500916,-9999,    9
  2075,  7889,19500917,-9999,    9
  2075,  7889,19500918,-9999,    9
  2075,  7889,19500919,-9999,    9
  2075,  7889,19500920,-9999,    9
  2075,  7889,19500921,   17,    0
  2075,  7889,19500922,-9999,    9
  2075,  7889,19500923,  135,    0
  2075,  7889,19500924,    8,    0
  2075,  7889,19500925,    1,    0
  2075,  7889,19500926,   34,    0
  2075,  7889,19500927,   15,    0
  2075,  7889,19500928,-9999,    9
  2075,  7889,19500929,  172,    0
  2075,  7889,19500930,   44,    0
  2075,  7889,19501001,   42,    0
  2075,  7889,19501002,-9999,    9
  2075,  7889,19501003,    0,    0
  2075,  7889,19501004,   27,    0
  2075,  7889,19501005,    7,    0
  2075,  7889,19501006,   13,    0
  2075,  7889,19501007,    1,    0
  2075,  7889,19501008,    9,    0
  2075,  7889,19501009,   49,    0
  2075,  7889,19501010,    7,    0
  2075,  7889,19501011,-9999,    9
  2075,  7889,19501012,   81,    0
  2075,  7889,19501013,    1,    0
  2075,  7889,19501014,   37,    0
  2075,  7889,19501015,-9999,    9
  2075,  7889,19501016,   10,    0
  2075,  7889,19501017,    0,    0
  2075,  7889,19501018,    3,    0
  2075,  7889,19501019,    1,    0
  2075,  7889,19501020,    7,    0
  2075,  7889,19501021,   46,    0
  2075,  7889,19501022,    1,    0
  2075,  7889,19501023,    0,    0
  2075,  7889,19501024,    0,    0
  2075,  7889,19501025,    0,    0
  2075,  7889,19501026,   88,    0
  2075,  7889,19501027,-9999,    9
  2075,  7889,19501028,-9999,    9
  2075,  7889,19501029,  195,    0
  2075,  7889,19501030,-9999,    9
  2075,  7889,19501031,   20,    0
  2075,  7889,19501101,  133,    0
  2075,  7889,19501102,   81,    0
  2075,  7889,19501103,-9999,    9
  2075,  7889,19501104,    0,    0
  2075,  7889,19501105,    0,    0
  2075,  7889,19501106,    0,    0
  2075,  7889,19501107,-9999,    9
  2075,  7889,19501108,   11,    0
  2075,  7889,19501109,    2,    0
  2075,  7889,19501110,   48,    0
  2075,  7889,19501111,   58,    0
  2075,  7889,19501112,   47,    0
  2075,  7889,19501113,   31,    0
  2075,  7889,19501114,-9999,    9
  2075,  7889,19501115,   71,    0
  2075,  7889,19501116,    8,    0
  2075,  7889,19501117,   62,    0
  2075,  7889,19501118,  211,    0
  2075,  7889,19501119,    5,    0
