EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ACHTHAL, GERMANY (STAID: 11804)
Blended and updated with sources:81457 81677 88009 88783 88785 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11804, 88009,18930201,    0,    0
 11804, 88009,18930202,    0,    0
 11804, 88009,18930203,    0,    0
 11804, 88009,18930204,    0,    0
 11804, 88009,18930205,    0,    0
 11804, 88009,18930206,    0,    0
 11804, 88009,18930207,    0,    0
 11804, 88009,18930208,    0,    0
 11804, 88009,18930209,    0,    0
 11804, 88009,18930210,    0,    0
 11804, 88009,18930211,    0,    0
 11804, 88009,18930212,    0,    0
 11804, 88009,18930213,    0,    0
 11804, 88009,18930214,    0,    0
 11804, 88009,18930215,    0,    0
 11804, 88009,18930216,   39,    0
 11804, 88009,18930217,  234,    0
 11804, 88009,18930218,  230,    0
 11804, 88009,18930219,    0,    0
 11804, 88009,18930220,  100,    0
 11804, 88009,18930221,   29,    0
 11804, 88009,18930222,    0,    0
 11804, 88009,18930223,    4,    0
 11804, 88009,18930224,    0,    0
 11804, 88009,18930225,    0,    0
 11804, 88009,18930226,    0,    0
 11804, 88009,18930227,    0,    0
 11804, 88009,18930228,  120,    0
 11804, 88009,18930301,   59,    0
 11804, 88009,18930302,  137,    0
 11804, 88009,18930303,   26,    0
 11804, 88009,18930304,    0,    0
 11804, 88009,18930305,  130,    0
 11804, 88009,18930306,   12,    0
 11804, 88009,18930307,   71,    0
 11804, 88009,18930308,    0,    0
 11804, 88009,18930309,   92,    0
 11804, 88009,18930310,    0,    0
 11804, 88009,18930311,    0,    0
 11804, 88009,18930312,    0,    0
