EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEMNIKOV, RUSSIAN FEDERATION (STAID: 1242)
Blended and updated with sources:2872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1242,  2872,19590701,    0,    0
  1242,  2872,19590702,    0,    0
  1242,  2872,19590703,    0,    0
  1242,  2872,19590704,    0,    0
  1242,  2872,19590705,    0,    0
  1242,  2872,19590706,    0,    0
  1242,  2872,19590707,    0,    0
  1242,  2872,19590708,  285,    0
  1242,  2872,19590709,   69,    0
  1242,  2872,19590710,    0,    0
  1242,  2872,19590711,    0,    0
  1242,  2872,19590712,    0,    0
  1242,  2872,19590713,    0,    0
  1242,  2872,19590714,    0,    0
  1242,  2872,19590715,    0,    0
  1242,  2872,19590716,   25,    0
  1242,  2872,19590717,    0,    0
  1242,  2872,19590718,    0,    0
  1242,  2872,19590719,    0,    0
  1242,  2872,19590720,    0,    0
  1242,  2872,19590721,    0,    0
  1242,  2872,19590722,    0,    0
  1242,  2872,19590723,    0,    0
  1242,  2872,19590724,   30,    0
  1242,  2872,19590725,  251,    0
  1242,  2872,19590726,   10,    0
  1242,  2872,19590727,    8,    0
  1242,  2872,19590728,    0,    0
  1242,  2872,19590729,    0,    0
  1242,  2872,19590730,    0,    0
  1242,  2872,19590731,    0,    0
  1242,  2872,19590801,    0,    0
  1242,  2872,19590802,    0,    0
  1242,  2872,19590803,    0,    0
  1242,  2872,19590804,    0,    0
  1242,  2872,19590805,    0,    0
  1242,  2872,19590806,    0,    0
  1242,  2872,19590807,    0,    0
  1242,  2872,19590808,    0,    0
  1242,  2872,19590809,    0,    0
  1242,  2872,19590810,   26,    0
  1242,  2872,19590811,    0,    0
  1242,  2872,19590812,   27,    0
  1242,  2872,19590813,   14,    0
  1242,  2872,19590814,   62,    0
  1242,  2872,19590815,   11,    0
  1242,  2872,19590816,    0,    0
  1242,  2872,19590817,   54,    0
  1242,  2872,19590818,    0,    0
  1242,  2872,19590819,    7,    0
  1242,  2872,19590820,    8,    0
  1242,  2872,19590821,    0,    0
  1242,  2872,19590822,    0,    0
  1242,  2872,19590823,    0,    0
  1242,  2872,19590824,   39,    0
  1242,  2872,19590825,    4,    0
  1242,  2872,19590826,   73,    0
  1242,  2872,19590827,   10,    0
  1242,  2872,19590828,    0,    0
  1242,  2872,19590829,   35,    0
  1242,  2872,19590830,    0,    0
  1242,  2872,19590831,    0,    0
  1242,  2872,19590901,    0,    0
  1242,  2872,19590902,    4,    0
  1242,  2872,19590903,  282,    0
  1242,  2872,19590904,   39,    0
  1242,  2872,19590905,    0,    0
  1242,  2872,19590906,    4,    0
  1242,  2872,19590907,   10,    0
  1242,  2872,19590908,    2,    0
  1242,  2872,19590909,    0,    0
  1242,  2872,19590910,   20,    0
  1242,  2872,19590911,    0,    0
  1242,  2872,19590912,    0,    0
  1242,  2872,19590913,    0,    0
  1242,  2872,19590914,    0,    0
  1242,  2872,19590915,   20,    0
  1242,  2872,19590916,    5,    0
  1242,  2872,19590917,   34,    0
  1242,  2872,19590918,    0,    0
  1242,  2872,19590919,    0,    0
  1242,  2872,19590920,    0,    0
  1242,  2872,19590921,   70,    0
  1242,  2872,19590922,    5,    0
  1242,  2872,19590923,   21,    0
  1242,  2872,19590924,   20,    0
  1242,  2872,19590925,    5,    0
  1242,  2872,19590926,    2,    0
  1242,  2872,19590927,    5,    0
  1242,  2872,19590928,    0,    0
  1242,  2872,19590929,   20,    0
  1242,  2872,19590930,   83,    0
  1242,  2872,19591001,   26,    0
  1242,  2872,19591002,    4,    0
  1242,  2872,19591003,   16,    0
  1242,  2872,19591004,    5,    0
  1242,  2872,19591005,    0,    0
  1242,  2872,19591006,   35,    0
  1242,  2872,19591007,   28,    0
  1242,  2872,19591008,   23,    0
  1242,  2872,19591009,    4,    0
  1242,  2872,19591010,    0,    0
  1242,  2872,19591011,    2,    0
  1242,  2872,19591012,   24,    0
  1242,  2872,19591013,   16,    0
  1242,  2872,19591014,    6,    0
  1242,  2872,19591015,    4,    0
  1242,  2872,19591016,    0,    0
  1242,  2872,19591017,    0,    0
  1242,  2872,19591018,    7,    0
  1242,  2872,19591019,    0,    0
  1242,  2872,19591020,    0,    0
  1242,  2872,19591021,    0,    0
  1242,  2872,19591022,   14,    0
  1242,  2872,19591023,  120,    0
  1242,  2872,19591024,   79,    0
  1242,  2872,19591025,    2,    0
  1242,  2872,19591026,    7,    0
  1242,  2872,19591027,    0,    0
  1242,  2872,19591028,    0,    0
  1242,  2872,19591029,    0,    0
  1242,  2872,19591030,-9999,    9
  1242,  2872,19591031,    0,    0
  1242,  2872,19591101,    0,    0
  1242,  2872,19591102,    0,    0
  1242,  2872,19591103,    6,    0
  1242,  2872,19591104,    2,    0
  1242,  2872,19591105,    0,    0
  1242,  2872,19591106,    0,    0
  1242,  2872,19591107,    0,    0
  1242,  2872,19591108,    0,    0
  1242,  2872,19591109,    0,    0
  1242,  2872,19591110,    0,    0
  1242,  2872,19591111,    0,    0
  1242,  2872,19591112,    0,    0
  1242,  2872,19591113,    0,    0
  1242,  2872,19591114,    0,    0
  1242,  2872,19591115,    0,    0
  1242,  2872,19591116,    0,    0
  1242,  2872,19591117,    0,    0
  1242,  2872,19591118,    0,    0
  1242,  2872,19591119,    0,    0
  1242,  2872,19591120,    0,    0
  1242,  2872,19591121,    0,    0
  1242,  2872,19591122,    0,    0
  1242,  2872,19591123,    0,    0
  1242,  2872,19591124,   35,    0
  1242,  2872,19591125,    2,    0
  1242,  2872,19591126,    0,    0
  1242,  2872,19591127,    0,    0
  1242,  2872,19591128,    0,    0
  1242,  2872,19591129,    0,    0
  1242,  2872,19591130,    0,    0
  1242,  2872,19591201,    0,    0
  1242,  2872,19591202,    4,    0
  1242,  2872,19591203,   50,    0
  1242,  2872,19591204,    4,    0
  1242,  2872,19591205,    0,    0
  1242,  2872,19591206,    0,    0
  1242,  2872,19591207,    0,    0
  1242,  2872,19591208,    0,    0
  1242,  2872,19591209,    1,    0
  1242,  2872,19591210,    1,    0
  1242,  2872,19591211,    1,    0
  1242,  2872,19591212,    3,    0
  1242,  2872,19591213,    0,    0
  1242,  2872,19591214,    0,    0
  1242,  2872,19591215,   29,    0
  1242,  2872,19591216,   20,    0
  1242,  2872,19591217,   19,    0
  1242,  2872,19591218,   16,    0
  1242,  2872,19591219,    2,    0
  1242,  2872,19591220,    4,    0
  1242,  2872,19591221,    0,    0
  1242,  2872,19591222,    5,    0
  1242,  2872,19591223,   59,    0
  1242,  2872,19591224,    0,    0
  1242,  2872,19591225,    0,    0
  1242,  2872,19591226,    0,    0
  1242,  2872,19591227,   13,    0
  1242,  2872,19591228,   14,    0
  1242,  2872,19591229,   14,    0
  1242,  2872,19591230,   56,    0
  1242,  2872,19591231,    4,    0
  1242,  2872,19600101,    1,    0
  1242,  2872,19600102,    0,    0
  1242,  2872,19600103,    0,    0
  1242,  2872,19600104,    0,    0
  1242,  2872,19600105,    1,    0
  1242,  2872,19600106,    0,    0
  1242,  2872,19600107,    0,    0
  1242,  2872,19600108,   13,    0
  1242,  2872,19600109,    2,    0
  1242,  2872,19600110,   10,    0
  1242,  2872,19600111,   52,    0
  1242,  2872,19600112,    0,    0
  1242,  2872,19600113,    0,    0
  1242,  2872,19600114,  105,    0
  1242,  2872,19600115,   20,    0
  1242,  2872,19600116,   31,    0
  1242,  2872,19600117,   20,    0
  1242,  2872,19600118,    1,    0
  1242,  2872,19600119,   73,    0
  1242,  2872,19600120,   34,    0
  1242,  2872,19600121,   41,    0
  1242,  2872,19600122,   25,    0
  1242,  2872,19600123,    1,    0
  1242,  2872,19600124,    0,    0
  1242,  2872,19600125,    8,    0
  1242,  2872,19600126,    0,    0
  1242,  2872,19600127,    0,    0
  1242,  2872,19600128,   24,    0
  1242,  2872,19600129,   46,    0
  1242,  2872,19600130,   77,    0
  1242,  2872,19600131,   37,    0
  1242,  2872,19600201,   20,    0
  1242,  2872,19600202,    1,    0
  1242,  2872,19600203,    2,    0
  1242,  2872,19600204,    0,    0
  1242,  2872,19600205,    0,    0
  1242,  2872,19600206,    0,    0
  1242,  2872,19600207,   14,    0
  1242,  2872,19600208,   25,    0
  1242,  2872,19600209,    0,    0
  1242,  2872,19600210,   11,    0
  1242,  2872,19600211,    0,    0
  1242,  2872,19600212,   24,    0
  1242,  2872,19600213,   10,    0
  1242,  2872,19600214,   44,    0
  1242,  2872,19600215,   11,    0
  1242,  2872,19600216,   80,    0
  1242,  2872,19600217,   78,    0
  1242,  2872,19600218,    2,    0
  1242,  2872,19600219,-9999,    9
  1242,  2872,19600220,    5,    0
  1242,  2872,19600221,    0,    0
  1242,  2872,19600222,    0,    0
  1242,  2872,19600223,    2,    0
  1242,  2872,19600224,    6,    0
  1242,  2872,19600225,   39,    0
  1242,  2872,19600226,    1,    0
  1242,  2872,19600227,   22,    0
  1242,  2872,19600228,   13,    0
  1242,  2872,19600229,    6,    0
  1242,  2872,19600301,   54,    0
  1242,  2872,19600302,   45,    0
  1242,  2872,19600303,    1,    0
  1242,  2872,19600304,   26,    0
  1242,  2872,19600305,   12,    0
  1242,  2872,19600306,    0,    0
  1242,  2872,19600307,    0,    0
  1242,  2872,19600308,    0,    0
  1242,  2872,19600309,   39,    0
  1242,  2872,19600310,    0,    0
  1242,  2872,19600311,   11,    0
  1242,  2872,19600312,   10,    0
  1242,  2872,19600313,    0,    0
  1242,  2872,19600314,    0,    0
  1242,  2872,19600315,    0,    0
  1242,  2872,19600316,    2,    0
  1242,  2872,19600317,    0,    0
  1242,  2872,19600318,    0,    0
  1242,  2872,19600319,    2,    0
  1242,  2872,19600320,    0,    0
  1242,  2872,19600321,    0,    0
  1242,  2872,19600322,    0,    0
  1242,  2872,19600323,    0,    0
  1242,  2872,19600324,    0,    0
  1242,  2872,19600325,    0,    0
  1242,  2872,19600326,    0,    0
  1242,  2872,19600327,    0,    0
  1242,  2872,19600328,    0,    0
  1242,  2872,19600329,   14,    0
  1242,  2872,19600330,   44,    0
  1242,  2872,19600331,   51,    0
  1242,  2872,19600401,    0,    0
  1242,  2872,19600402,    0,    0
  1242,  2872,19600403,    0,    0
  1242,  2872,19600404,    0,    0
  1242,  2872,19600405,    0,    0
  1242,  2872,19600406,    0,    0
  1242,  2872,19600407,    0,    0
  1242,  2872,19600408,    0,    0
  1242,  2872,19600409,    0,    0
  1242,  2872,19600410,    0,    0
  1242,  2872,19600411,    0,    0
  1242,  2872,19600412,    0,    0
  1242,  2872,19600413,    0,    0
  1242,  2872,19600414,    0,    0
  1242,  2872,19600415,    0,    0
  1242,  2872,19600416,    0,    0
  1242,  2872,19600417,    0,    0
  1242,  2872,19600418,    1,    0
  1242,  2872,19600419,    0,    0
  1242,  2872,19600420,    0,    0
  1242,  2872,19600421,-9999,    9
  1242,  2872,19600422,   15,    0
  1242,  2872,19600423,   26,    0
  1242,  2872,19600424,   29,    0
  1242,  2872,19600425,    5,    0
  1242,  2872,19600426,   10,    0
  1242,  2872,19600427,    0,    0
  1242,  2872,19600428,    0,    0
  1242,  2872,19600429,    0,    0
  1242,  2872,19600430,    0,    0
  1242,  2872,19600501,    0,    0
  1242,  2872,19600502,    0,    0
  1242,  2872,19600503,-9999,    9
  1242,  2872,19600504,    0,    0
  1242,  2872,19600505,   20,    0
  1242,  2872,19600506,    4,    0
  1242,  2872,19600507,   30,    0
  1242,  2872,19600508,    0,    0
  1242,  2872,19600509,    0,    0
  1242,  2872,19600510,    0,    0
  1242,  2872,19600511,    0,    0
  1242,  2872,19600512,    0,    0
  1242,  2872,19600513,    0,    0
  1242,  2872,19600514,    0,    0
  1242,  2872,19600515,    1,    0
  1242,  2872,19600516,    0,    0
  1242,  2872,19600517,    0,    0
  1242,  2872,19600518,    0,    0
  1242,  2872,19600519,    0,    0
  1242,  2872,19600520,   56,    0
  1242,  2872,19600521,    2,    0
  1242,  2872,19600522,    0,    0
  1242,  2872,19600523,    0,    0
  1242,  2872,19600524,   16,    0
  1242,  2872,19600525,    0,    0
  1242,  2872,19600526,    0,    0
  1242,  2872,19600527,    0,    0
  1242,  2872,19600528,    0,    0
  1242,  2872,19600529,    0,    0
  1242,  2872,19600530,    0,    0
  1242,  2872,19600531,    0,    0
  1242,  2872,19600601,    0,    0
  1242,  2872,19600602,    0,    0
  1242,  2872,19600603,    0,    0
  1242,  2872,19600604,   20,    0
  1242,  2872,19600605,    0,    0
  1242,  2872,19600606,    0,    0
  1242,  2872,19600607,    0,    0
  1242,  2872,19600608,   25,    0
  1242,  2872,19600609,   10,    0
  1242,  2872,19600610,    0,    0
  1242,  2872,19600611,   47,    0
  1242,  2872,19600612,    0,    0
  1242,  2872,19600613,    0,    0
  1242,  2872,19600614,-9999,    9
  1242,  2872,19600615,    0,    0
  1242,  2872,19600616,    4,    0
  1242,  2872,19600617,   41,    0
  1242,  2872,19600618,    0,    0
  1242,  2872,19600619,    0,    0
  1242,  2872,19600620,    0,    0
  1242,  2872,19600621,    0,    0
  1242,  2872,19600622,    0,    0
  1242,  2872,19600623,  128,    0
  1242,  2872,19600624,  159,    0
  1242,  2872,19600625,    0,    0
  1242,  2872,19600626,    0,    0
  1242,  2872,19600627,    0,    0
  1242,  2872,19600628,    0,    0
  1242,  2872,19600629,    0,    0
  1242,  2872,19600630,   19,    0
  1242,  2872,19600701,    3,    0
  1242,  2872,19600702,  125,    0
  1242,  2872,19600703,   18,    0
  1242,  2872,19600704,    6,    0
  1242,  2872,19600705,    0,    0
  1242,  2872,19600706,    0,    0
  1242,  2872,19600707,   20,    0
  1242,  2872,19600708,    0,    0
  1242,  2872,19600709,  100,    0
  1242,  2872,19600710,    2,    0
  1242,  2872,19600711,    0,    0
  1242,  2872,19600712,    0,    0
  1242,  2872,19600713,    6,    0
  1242,  2872,19600714,    0,    0
  1242,  2872,19600715,    0,    0
  1242,  2872,19600716,    0,    0
  1242,  2872,19600717,    0,    0
  1242,  2872,19600718,    0,    0
  1242,  2872,19600719,    0,    0
  1242,  2872,19600720,    0,    0
