EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERSULM-WILLSBACH, GERMANY (STAID: 4486)
Blended and updated with sources:26922 30042 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4486, 30042,19310101,   96,    0
  4486, 30042,19310102,   36,    0
  4486, 30042,19310103,   60,    0
  4486, 30042,19310104,   41,    0
  4486, 30042,19310105,    0,    0
  4486, 30042,19310106,    0,    0
  4486, 30042,19310107,    0,    0
  4486, 30042,19310108,    0,    0
  4486, 30042,19310109,    0,    0
  4486, 30042,19310110,    0,    0
  4486, 30042,19310111,    0,    0
  4486, 30042,19310112,    0,    0
  4486, 30042,19310113,    0,    0
  4486, 30042,19310114,    0,    0
  4486, 30042,19310115,    3,    0
  4486, 30042,19310116,   50,    0
  4486, 30042,19310117,   48,    0
  4486, 30042,19310118,    8,    0
  4486, 30042,19310119,  103,    0
  4486, 30042,19310120,   14,    0
  4486, 30042,19310121,    0,    0
  4486, 30042,19310122,    0,    0
  4486, 30042,19310123,   50,    0
  4486, 30042,19310124,    0,    0
  4486, 30042,19310125,   30,    0
  4486, 30042,19310126,  130,    0
  4486, 30042,19310127,   16,    0
  4486, 30042,19310128,   40,    0
  4486, 30042,19310129,   30,    0
  4486, 30042,19310130,    0,    0
  4486, 30042,19310131,    0,    0
  4486, 30042,19310201,    0,    0
  4486, 30042,19310202,    0,    0
  4486, 30042,19310203,    0,    0
  4486, 30042,19310204,   60,    0
  4486, 30042,19310205,   40,    0
  4486, 30042,19310206,    3,    0
  4486, 30042,19310207,    5,    0
  4486, 30042,19310208,    0,    0
  4486, 30042,19310209,    0,    0
  4486, 30042,19310210,   10,    0
  4486, 30042,19310211,   23,    0
  4486, 30042,19310212,   23,    0
  4486, 30042,19310213,   30,    0
  4486, 30042,19310214,    0,    0
  4486, 30042,19310215,    0,    0
  4486, 30042,19310216,    0,    0
  4486, 30042,19310217,   37,    0
  4486, 30042,19310218,    0,    0
  4486, 30042,19310219,    0,    0
  4486, 30042,19310220,    0,    0
  4486, 30042,19310221,   38,    0
  4486, 30042,19310222,    0,    0
  4486, 30042,19310223,    0,    0
  4486, 30042,19310224,    0,    0
  4486, 30042,19310225,   22,    0
  4486, 30042,19310226,   47,    0
  4486, 30042,19310227,   25,    0
  4486, 30042,19310228,   66,    0
  4486, 30042,19310301,   24,    0
  4486, 30042,19310302,    0,    0
  4486, 30042,19310303,   30,    0
  4486, 30042,19310304,    0,    0
  4486, 30042,19310305,    0,    0
  4486, 30042,19310306,   10,    0
  4486, 30042,19310307,   41,    0
  4486, 30042,19310308,    0,    0
  4486, 30042,19310309,    0,    0
  4486, 30042,19310310,   80,    0
  4486, 30042,19310311,    5,    0
  4486, 30042,19310312,    0,    0
  4486, 30042,19310313,    0,    0
  4486, 30042,19310314,    0,    0
  4486, 30042,19310315,    0,    0
  4486, 30042,19310316,    0,    0
  4486, 30042,19310317,    0,    0
  4486, 30042,19310318,    0,    0
  4486, 30042,19310319,    0,    0
  4486, 30042,19310320,    0,    0
  4486, 30042,19310321,   65,    0
  4486, 30042,19310322,   43,    0
  4486, 30042,19310323,    0,    0
  4486, 30042,19310324,    0,    0
  4486, 30042,19310325,    0,    0
  4486, 30042,19310326,    0,    0
  4486, 30042,19310327,    0,    0
  4486, 30042,19310328,    0,    0
  4486, 30042,19310329,    0,    0
  4486, 30042,19310330,    0,    0
  4486, 30042,19310331,    0,    0
  4486, 30042,19310401,    0,    0
  4486, 30042,19310402,    0,    0
  4486, 30042,19310403,   14,    0
  4486, 30042,19310404,   73,    0
  4486, 30042,19310405,   22,    0
  4486, 30042,19310406,    0,    0
  4486, 30042,19310407,    0,    0
  4486, 30042,19310408,    0,    0
  4486, 30042,19310409,    0,    0
  4486, 30042,19310410,    0,    0
  4486, 30042,19310411,    0,    0
  4486, 30042,19310412,    0,    0
  4486, 30042,19310413,    0,    0
  4486, 30042,19310414,   45,    0
  4486, 30042,19310415,    6,    0
  4486, 30042,19310416,   47,    0
  4486, 30042,19310417,   75,    0
  4486, 30042,19310418,    0,    0
  4486, 30042,19310419,   63,    0
  4486, 30042,19310420,    0,    0
  4486, 30042,19310421,   16,    0
  4486, 30042,19310422,    0,    0
  4486, 30042,19310423,    0,    0
  4486, 30042,19310424,    0,    0
  4486, 30042,19310425,   50,    0
  4486, 30042,19310426,   45,    0
  4486, 30042,19310427,   78,    0
  4486, 30042,19310428,   88,    0
  4486, 30042,19310429,  103,    0
  4486, 30042,19310430,    0,    0
  4486, 30042,19310501,    0,    0
  4486, 30042,19310502,    0,    0
  4486, 30042,19310503,   98,    0
  4486, 30042,19310504,   18,    0
  4486, 30042,19310505,    0,    0
  4486, 30042,19310506,  193,    0
  4486, 30042,19310507,  607,    0
  4486, 30042,19310508,    0,    0
  4486, 30042,19310509,   16,    0
  4486, 30042,19310510,    0,    0
  4486, 30042,19310511,    0,    0
  4486, 30042,19310512,    0,    0
  4486, 30042,19310513,    0,    0
  4486, 30042,19310514,    0,    0
  4486, 30042,19310515,   13,    0
  4486, 30042,19310516,    0,    0
  4486, 30042,19310517,   12,    0
  4486, 30042,19310518,    0,    0
  4486, 30042,19310519,    0,    0
  4486, 30042,19310520,  360,    0
  4486, 30042,19310521,   43,    0
  4486, 30042,19310522,    0,    0
  4486, 30042,19310523,    0,    0
  4486, 30042,19310524,    0,    0
  4486, 30042,19310525,    0,    0
  4486, 30042,19310526,    0,    0
  4486, 30042,19310527,    0,    0
  4486, 30042,19310528,  104,    0
  4486, 30042,19310529,    0,    0
  4486, 30042,19310530,   45,    0
  4486, 30042,19310531,   31,    0
  4486, 30042,19310601,   21,    0
  4486, 30042,19310602,   38,    0
  4486, 30042,19310603,    0,    0
  4486, 30042,19310604,    0,    0
  4486, 30042,19310605,    0,    0
  4486, 30042,19310606,   28,    0
  4486, 30042,19310607,   60,    0
  4486, 30042,19310608,   10,    0
  4486, 30042,19310609,  138,    0
  4486, 30042,19310610,    0,    0
  4486, 30042,19310611,    0,    0
  4486, 30042,19310612,   50,    0
  4486, 30042,19310613,    0,    0
  4486, 30042,19310614,    0,    0
  4486, 30042,19310615,    0,    0
  4486, 30042,19310616,    0,    0
  4486, 30042,19310617,    0,    0
  4486, 30042,19310618,  220,    0
