EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAPROC, POLAND (STAID: 25037)
Blended and updated with sources:138895 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25037,138895,19810101,   14,    0
 25037,138895,19810102,  144,    0
 25037,138895,19810103,  124,    0
 25037,138895,19810104,   26,    0
 25037,138895,19810105,   28,    0
 25037,138895,19810106,    2,    0
 25037,138895,19810107,    5,    0
 25037,138895,19810108,    0,    0
 25037,138895,19810109,    4,    0
 25037,138895,19810110,   22,    0
 25037,138895,19810111,    0,    0
 25037,138895,19810112,    0,    0
 25037,138895,19810113,   10,    0
 25037,138895,19810114,   20,    0
 25037,138895,19810115,    3,    0
 25037,138895,19810116,   11,    0
 25037,138895,19810117,   21,    0
 25037,138895,19810118,    0,    0
 25037,138895,19810119,   47,    0
 25037,138895,19810120,    5,    0
 25037,138895,19810121,    0,    0
 25037,138895,19810122,    0,    0
 25037,138895,19810123,    0,    0
 25037,138895,19810124,    0,    0
 25037,138895,19810125,   14,    0
 25037,138895,19810126,    0,    0
 25037,138895,19810127,    0,    0
 25037,138895,19810128,    8,    0
 25037,138895,19810129,    0,    0
 25037,138895,19810130,    0,    0
 25037,138895,19810131,    0,    0
 25037,138895,19810201,    0,    0
 25037,138895,19810202,    0,    0
 25037,138895,19810203,    6,    0
