EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDGEORGSFEHN, GERMANY (STAID: 14415)
Blended and updated with sources:84015 84553 86679 86989 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14415, 86989,19310101,   16,    0
 14415, 86989,19310102,    0,    0
 14415, 86989,19310103,   51,    0
 14415, 86989,19310104,   90,    0
 14415, 86989,19310105,    0,    0
 14415, 86989,19310106,    0,    0
 14415, 86989,19310107,    0,    0
 14415, 86989,19310108,    0,    0
 14415, 86989,19310109,    0,    0
 14415, 86989,19310110,    0,    0
 14415, 86989,19310111,   19,    0
 14415, 86989,19310112,   25,    0
 14415, 86989,19310113,    0,    0
 14415, 86989,19310114,    0,    0
 14415, 86989,19310115,   39,    0
 14415, 86989,19310116,  156,    0
 14415, 86989,19310117,    0,    0
 14415, 86989,19310118,    5,    0
 14415, 86989,19310119,   33,    0
 14415, 86989,19310120,   24,    0
 14415, 86989,19310121,    0,    0
 14415, 86989,19310122,    0,    0
 14415, 86989,19310123,   77,    0
 14415, 86989,19310124,    0,    0
 14415, 86989,19310125,   58,    0
 14415, 86989,19310126,   47,    0
 14415, 86989,19310127,    0,    0
 14415, 86989,19310128,   76,    0
 14415, 86989,19310129,    0,    0
 14415, 86989,19310130,    2,    0
 14415, 86989,19310131,    0,    0
 14415, 86989,19310201,    0,    0
 14415, 86989,19310202,    3,    0
 14415, 86989,19310203,    0,    0
 14415, 86989,19310204,    1,    0
 14415, 86989,19310205,    0,    0
 14415, 86989,19310206,    2,    0
 14415, 86989,19310207,    0,    0
 14415, 86989,19310208,    0,    0
 14415, 86989,19310209,   13,    0
 14415, 86989,19310210,   26,    0
 14415, 86989,19310211,   89,    0
 14415, 86989,19310212,   63,    0
 14415, 86989,19310213,    0,    0
 14415, 86989,19310214,    0,    0
 14415, 86989,19310215,   17,    0
 14415, 86989,19310216,   59,    0
 14415, 86989,19310217,    0,    0
 14415, 86989,19310218,    0,    0
 14415, 86989,19310219,    0,    0
 14415, 86989,19310220,    7,    0
 14415, 86989,19310221,   43,    0
 14415, 86989,19310222,    0,    0
 14415, 86989,19310223,   39,    0
 14415, 86989,19310224,    0,    0
 14415, 86989,19310225,   26,    0
 14415, 86989,19310226,   97,    0
 14415, 86989,19310227,  126,    0
 14415, 86989,19310228,   32,    0
 14415, 86989,19310301,    1,    0
 14415, 86989,19310302,    0,    0
 14415, 86989,19310303,    0,    0
 14415, 86989,19310304,    0,    0
 14415, 86989,19310305,    0,    0
 14415, 86989,19310306,    0,    0
 14415, 86989,19310307,    0,    0
 14415, 86989,19310308,    0,    0
 14415, 86989,19310309,    6,    0
 14415, 86989,19310310,   31,    0
 14415, 86989,19310311,   20,    0
 14415, 86989,19310312,    0,    0
 14415, 86989,19310313,    0,    0
 14415, 86989,19310314,    5,    0
 14415, 86989,19310315,    0,    0
