EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOY, UNITED KINGDOM (STAID: 21907)
Blended and updated with sources:118607 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21907,118607,19800101,    0,    0
 21907,118607,19800102,    0,    0
 21907,118607,19800103,    2,    0
 21907,118607,19800104,  136,    0
 21907,118607,19800105,  154,    0
 21907,118607,19800106,    0,    0
 21907,118607,19800107,    4,    0
 21907,118607,19800108,    0,    0
 21907,118607,19800109,   32,    0
 21907,118607,19800110,   28,    0
 21907,118607,19800111,   70,    0
 21907,118607,19800112,    2,    0
 21907,118607,19800113,   26,    0
 21907,118607,19800114,-9999,    9
 21907,118607,19800115,    0,    0
 21907,118607,19800116,    0,    0
 21907,118607,19800117,    0,    0
 21907,118607,19800118,    0,    0
 21907,118607,19800119,    2,    0
 21907,118607,19800120,-9999,    9
 21907,118607,19800121,-9999,    9
 21907,118607,19800122,   22,    0
 21907,118607,19800123,    2,    0
 21907,118607,19800124,    4,    0
 21907,118607,19800125,    0,    0
 21907,118607,19800126,    2,    0
 21907,118607,19800127,-9999,    9
 21907,118607,19800128,-9999,    9
 21907,118607,19800129,-9999,    9
 21907,118607,19800130,-9999,    9
 21907,118607,19800131,-9999,    9
 21907,118607,19800201,-9999,    9
 21907,118607,19800202,-9999,    9
