EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PERINO, ITALY (STAID: 2863)
Blended and updated with sources:96467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2863, 96467,20051201,-9999,    9
  2863, 96467,20051202,-9999,    9
  2863, 96467,20051203,-9999,    9
  2863, 96467,20051204,-9999,    9
  2863, 96467,20051205,-9999,    9
  2863, 96467,20051206,-9999,    9
  2863, 96467,20051207,-9999,    9
  2863, 96467,20051208,-9999,    9
  2863, 96467,20051209,-9999,    9
  2863, 96467,20051210,-9999,    9
  2863, 96467,20051211,-9999,    9
  2863, 96467,20051212,-9999,    9
  2863, 96467,20051213,-9999,    9
  2863, 96467,20051214,-9999,    9
  2863, 96467,20051215,-9999,    9
  2863, 96467,20051216,-9999,    9
  2863, 96467,20051217,-9999,    9
  2863, 96467,20051218,-9999,    9
  2863, 96467,20051219,-9999,    9
  2863, 96467,20051220,-9999,    9
  2863, 96467,20051221,-9999,    9
  2863, 96467,20051222,-9999,    9
  2863, 96467,20051223,-9999,    9
  2863, 96467,20051224,-9999,    9
  2863, 96467,20051225,-9999,    9
  2863, 96467,20051226,-9999,    9
  2863, 96467,20051227,-9999,    9
  2863, 96467,20051228,-9999,    9
  2863, 96467,20051229,-9999,    9
  2863, 96467,20051230,-9999,    9
  2863, 96467,20051231,    0,    0
  2863, 96467,20060101,   20,    0
  2863, 96467,20060102,    2,    0
  2863, 96467,20060103,    0,    0
  2863, 96467,20060104,    2,    0
  2863, 96467,20060105,    0,    0
  2863, 96467,20060106,    0,    0
  2863, 96467,20060107,    0,    0
  2863, 96467,20060108,    0,    0
  2863, 96467,20060109,    2,    0
  2863, 96467,20060110,    0,    0
  2863, 96467,20060111,    0,    0
  2863, 96467,20060112,    0,    0
  2863, 96467,20060113,    2,    0
  2863, 96467,20060114,    0,    0
  2863, 96467,20060115,    0,    0
  2863, 96467,20060116,    0,    0
  2863, 96467,20060117,    0,    0
  2863, 96467,20060118,   10,    0
  2863, 96467,20060119,    2,    0
  2863, 96467,20060120,    0,    0
  2863, 96467,20060121,    0,    0
  2863, 96467,20060122,    2,    0
  2863, 96467,20060123,    0,    0
  2863, 96467,20060124,    0,    0
  2863, 96467,20060125,    0,    0
  2863, 96467,20060126,    0,    0
  2863, 96467,20060127,    0,    0
  2863, 96467,20060128,   56,    0
  2863, 96467,20060129,  254,    0
  2863, 96467,20060130,   94,    0
  2863, 96467,20060131,    2,    0
  2863, 96467,20060201,    0,    0
  2863, 96467,20060202,    0,    0
  2863, 96467,20060203,    0,    0
  2863, 96467,20060204,    0,    0
  2863, 96467,20060205,    0,    0
  2863, 96467,20060206,    0,    0
  2863, 96467,20060207,    2,    0
  2863, 96467,20060208,    0,    0
  2863, 96467,20060209,    0,    0
  2863, 96467,20060210,    0,    0
  2863, 96467,20060211,    0,    0
  2863, 96467,20060212,    0,    0
  2863, 96467,20060213,    0,    0
  2863, 96467,20060214,    0,    0
  2863, 96467,20060215,    2,    0
  2863, 96467,20060216,    0,    0
  2863, 96467,20060217,    0,    0
  2863, 96467,20060218,  108,    0
  2863, 96467,20060219,  212,    0
  2863, 96467,20060220,   66,    0
  2863, 96467,20060221,   40,    0
  2863, 96467,20060222,   54,    0
  2863, 96467,20060223,   44,    0
  2863, 96467,20060224,  166,    0
  2863, 96467,20060225,   12,    0
  2863, 96467,20060226,    0,    0
  2863, 96467,20060227,    0,    0
  2863, 96467,20060228,    0,    0
  2863, 96467,20060301,    2,    0
  2863, 96467,20060302,   20,    0
  2863, 96467,20060303,    0,    0
  2863, 96467,20060304,    0,    0
  2863, 96467,20060305,   58,    0
  2863, 96467,20060306,    0,    0
  2863, 96467,20060307,    0,    0
  2863, 96467,20060308,    0,    0
  2863, 96467,20060309,    0,    0
  2863, 96467,20060310,    2,    0
  2863, 96467,20060311,    0,    0
  2863, 96467,20060312,    0,    0
  2863, 96467,20060313,    0,    0
  2863, 96467,20060314,    0,    0
  2863, 96467,20060315,    0,    0
  2863, 96467,20060316,   56,    0
  2863, 96467,20060317,    0,    0
  2863, 96467,20060318,    0,    0
  2863, 96467,20060319,    0,    0
  2863, 96467,20060320,    0,    0
  2863, 96467,20060321,   66,    0
  2863, 96467,20060322,    0,    0
  2863, 96467,20060323,    0,    0
  2863, 96467,20060324,   26,    0
  2863, 96467,20060325,    0,    0
  2863, 96467,20060326,    0,    0
  2863, 96467,20060327,    0,    0
  2863, 96467,20060328,    0,    0
  2863, 96467,20060329,    0,    0
  2863, 96467,20060330,    0,    0
  2863, 96467,20060331,    0,    0
  2863, 96467,20060401,    0,    0
  2863, 96467,20060402,    0,    0
  2863, 96467,20060403,    0,    0
  2863, 96467,20060404,    0,    0
  2863, 96467,20060405,    0,    0
  2863, 96467,20060406,   12,    0
  2863, 96467,20060407,    0,    0
  2863, 96467,20060408,    0,    0
  2863, 96467,20060409,    0,    0
  2863, 96467,20060410,    2,    0
  2863, 96467,20060411,   54,    0
  2863, 96467,20060412,    0,    0
  2863, 96467,20060413,    0,    0
  2863, 96467,20060414,    0,    0
  2863, 96467,20060415,    0,    0
  2863, 96467,20060416,    0,    0
  2863, 96467,20060417,   38,    0
  2863, 96467,20060418,   14,    0
  2863, 96467,20060419,    0,    0
  2863, 96467,20060420,    0,    0
  2863, 96467,20060421,    2,    0
  2863, 96467,20060422,    0,    0
  2863, 96467,20060423,    0,    0
  2863, 96467,20060424,    0,    0
  2863, 96467,20060425,   18,    0
  2863, 96467,20060426,    8,    0
  2863, 96467,20060427,   32,    0
  2863, 96467,20060428,   82,    0
  2863, 96467,20060429,   78,    0
  2863, 96467,20060430,    2,    0
  2863, 96467,20060501,    0,    0
  2863, 96467,20060502,    0,    0
  2863, 96467,20060503,    0,    0
  2863, 96467,20060504,    0,    0
  2863, 96467,20060505,    0,    0
  2863, 96467,20060506,    0,    0
  2863, 96467,20060507,    0,    0
  2863, 96467,20060508,    0,    0
  2863, 96467,20060509,   28,    0
  2863, 96467,20060510,  752,    0
  2863, 96467,20060511,   86,    0
  2863, 96467,20060512,    0,    0
  2863, 96467,20060513,    0,    0
  2863, 96467,20060514,    2,    0
  2863, 96467,20060515,    0,    0
  2863, 96467,20060516,    0,    0
  2863, 96467,20060517,    0,    0
  2863, 96467,20060518,    0,    0
  2863, 96467,20060519,    0,    0
  2863, 96467,20060520,    0,    0
  2863, 96467,20060521,    0,    0
  2863, 96467,20060522,    0,    0
  2863, 96467,20060523,    0,    0
  2863, 96467,20060524,   10,    0
  2863, 96467,20060525,    0,    0
  2863, 96467,20060526,    0,    0
  2863, 96467,20060527,    0,    0
  2863, 96467,20060528,    0,    0
  2863, 96467,20060529,    0,    0
  2863, 96467,20060530,    0,    0
  2863, 96467,20060531,   18,    0
  2863, 96467,20060601,    2,    0
  2863, 96467,20060602,   20,    0
  2863, 96467,20060603,    0,    0
  2863, 96467,20060604,    0,    0
  2863, 96467,20060605,    0,    0
  2863, 96467,20060606,   48,    0
  2863, 96467,20060607,    2,    0
  2863, 96467,20060608,    0,    0
  2863, 96467,20060609,    8,    0
  2863, 96467,20060610,    0,    0
  2863, 96467,20060611,    0,    0
  2863, 96467,20060612,    0,    0
  2863, 96467,20060613,    0,    0
  2863, 96467,20060614,    0,    0
  2863, 96467,20060615,    0,    0
  2863, 96467,20060616,    0,    0
  2863, 96467,20060617,    0,    0
  2863, 96467,20060618,    0,    0
  2863, 96467,20060619,    0,    0
  2863, 96467,20060620,    0,    0
  2863, 96467,20060621,    0,    0
  2863, 96467,20060622,    0,    0
  2863, 96467,20060623,    0,    0
  2863, 96467,20060624,    0,    0
  2863, 96467,20060625,   66,    0
  2863, 96467,20060626,    0,    0
  2863, 96467,20060627,    0,    0
  2863, 96467,20060628,    0,    0
  2863, 96467,20060629,   18,    0
  2863, 96467,20060630,    0,    0
  2863, 96467,20060701,    0,    0
  2863, 96467,20060702,    0,    0
  2863, 96467,20060703,    0,    0
  2863, 96467,20060704,    0,    0
  2863, 96467,20060705,    0,    0
  2863, 96467,20060706,   34,    0
  2863, 96467,20060707,   70,    0
  2863, 96467,20060708,    0,    0
  2863, 96467,20060709,    0,    0
  2863, 96467,20060710,    0,    0
  2863, 96467,20060711,   24,    0
  2863, 96467,20060712,    0,    0
  2863, 96467,20060713,    0,    0
  2863, 96467,20060714,    0,    0
  2863, 96467,20060715,    0,    0
  2863, 96467,20060716,    0,    0
  2863, 96467,20060717,    0,    0
  2863, 96467,20060718,    0,    0
  2863, 96467,20060719,    0,    0
  2863, 96467,20060720,    0,    0
  2863, 96467,20060721,    0,    0
  2863, 96467,20060722,    0,    0
  2863, 96467,20060723,    0,    0
  2863, 96467,20060724,    0,    0
  2863, 96467,20060725,    0,    0
  2863, 96467,20060726,    0,    0
  2863, 96467,20060727,    0,    0
  2863, 96467,20060728,  146,    0
  2863, 96467,20060729,    6,    0
  2863, 96467,20060730,    0,    0
  2863, 96467,20060731,   34,    0
  2863, 96467,20060801,    4,    0
  2863, 96467,20060802,   10,    0
  2863, 96467,20060803,    2,    0
  2863, 96467,20060804,    0,    0
  2863, 96467,20060805,    0,    0
  2863, 96467,20060806,    0,    0
  2863, 96467,20060807,    0,    0
  2863, 96467,20060808,    0,    0
  2863, 96467,20060809,   18,    0
  2863, 96467,20060810,    0,    0
  2863, 96467,20060811,  126,    0
  2863, 96467,20060812,    2,    0
  2863, 96467,20060813,  258,    0
  2863, 96467,20060814,   30,    0
  2863, 96467,20060815,    2,    0
  2863, 96467,20060816,  426,    0
  2863, 96467,20060817,   44,    0
  2863, 96467,20060818,    4,    0
  2863, 96467,20060819,    8,    0
  2863, 96467,20060820,    0,    0
  2863, 96467,20060821,    0,    0
  2863, 96467,20060822,    0,    0
  2863, 96467,20060823,    0,    0
  2863, 96467,20060824,    0,    0
  2863, 96467,20060825,   12,    0
  2863, 96467,20060826,   20,    0
  2863, 96467,20060827,    0,    0
  2863, 96467,20060828,    0,    0
  2863, 96467,20060829,    0,    0
  2863, 96467,20060830,    6,    0
  2863, 96467,20060831,    0,    0
  2863, 96467,20060901,    0,    0
  2863, 96467,20060902,    0,    0
  2863, 96467,20060903,    0,    0
  2863, 96467,20060904,    0,    0
  2863, 96467,20060905,    0,    0
  2863, 96467,20060906,    0,    0
  2863, 96467,20060907,    0,    0
  2863, 96467,20060908,   62,    0
  2863, 96467,20060909,    0,    0
  2863, 96467,20060910,    0,    0
  2863, 96467,20060911,    0,    0
  2863, 96467,20060912,    0,    0
  2863, 96467,20060913,    0,    0
  2863, 96467,20060914,  418,    0
  2863, 96467,20060915,  364,    0
  2863, 96467,20060916,  224,    0
  2863, 96467,20060917,   10,    0
  2863, 96467,20060918,    0,    0
  2863, 96467,20060919,    0,    0
  2863, 96467,20060920,    0,    0
  2863, 96467,20060921,    0,    0
  2863, 96467,20060922,    0,    0
  2863, 96467,20060923,    0,    0
  2863, 96467,20060924,    0,    0
  2863, 96467,20060925,  126,    0
  2863, 96467,20060926,   24,    0
  2863, 96467,20060927,    2,    0
  2863, 96467,20060928,    0,    0
  2863, 96467,20060929,    0,    0
  2863, 96467,20060930,    0,    0
  2863, 96467,20061001,    0,    0
  2863, 96467,20061002,    0,    0
  2863, 96467,20061003,    0,    0
  2863, 96467,20061004,    0,    0
  2863, 96467,20061005,    0,    0
  2863, 96467,20061006,    0,    0
  2863, 96467,20061007,   18,    0
  2863, 96467,20061008,    0,    0
  2863, 96467,20061009,    2,    0
  2863, 96467,20061010,    2,    0
  2863, 96467,20061011,    2,    0
  2863, 96467,20061012,    0,    0
