EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FJALLA, SWEDEN (STAID: 6123)
Blended and updated with sources:38298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6123, 38298,19671001,   10,    0
  6123, 38298,19671002,   65,    0
  6123, 38298,19671003,   49,    0
  6123, 38298,19671004,   48,    0
  6123, 38298,19671005,    1,    0
  6123, 38298,19671006,   18,    0
  6123, 38298,19671007,  200,    0
  6123, 38298,19671008,    1,    0
  6123, 38298,19671009,   51,    0
  6123, 38298,19671010,    4,    0
  6123, 38298,19671011,   70,    0
  6123, 38298,19671012,   69,    0
  6123, 38298,19671013,  190,    0
  6123, 38298,19671014,   46,    0
  6123, 38298,19671015,   38,    0
  6123, 38298,19671016,   19,    0
  6123, 38298,19671017,  565,    0
  6123, 38298,19671018,    4,    0
  6123, 38298,19671019,  127,    0
  6123, 38298,19671020,   59,    0
  6123, 38298,19671021,   82,    0
  6123, 38298,19671022,    4,    0
  6123, 38298,19671023,   22,    0
  6123, 38298,19671024,  177,    0
  6123, 38298,19671025,   32,    0
  6123, 38298,19671026,  135,    0
  6123, 38298,19671027,   18,    0
  6123, 38298,19671028,  175,    0
  6123, 38298,19671029,   72,    0
  6123, 38298,19671030,   16,    0
  6123, 38298,19671031,    7,    0
  6123, 38298,19671101,   42,    0
  6123, 38298,19671102,   50,    0
  6123, 38298,19671103,   41,    0
  6123, 38298,19671104,    3,    0
  6123, 38298,19671105,    4,    0
  6123, 38298,19671106,   10,    0
  6123, 38298,19671107,   89,    0
  6123, 38298,19671108,   15,    0
  6123, 38298,19671109,    3,    0
  6123, 38298,19671110,    4,    0
  6123, 38298,19671111,   87,    0
  6123, 38298,19671112,   40,    0
  6123, 38298,19671113,    3,    0
  6123, 38298,19671114,   17,    0
  6123, 38298,19671115,   18,    0
  6123, 38298,19671116,   46,    0
  6123, 38298,19671117,    0,    0
  6123, 38298,19671118,    0,    0
  6123, 38298,19671119,    0,    0
  6123, 38298,19671120,    5,    0
  6123, 38298,19671121,    2,    0
  6123, 38298,19671122,    0,    0
  6123, 38298,19671123,    1,    0
  6123, 38298,19671124,    9,    0
  6123, 38298,19671125,    0,    0
  6123, 38298,19671126,    4,    0
  6123, 38298,19671127,   56,    0
  6123, 38298,19671128,    0,    0
  6123, 38298,19671129,    5,    0
  6123, 38298,19671130,    8,    0
  6123, 38298,19671201,    0,    0
  6123, 38298,19671202,    0,    0
  6123, 38298,19671203,   33,    0
  6123, 38298,19671204,    0,    0
  6123, 38298,19671205,    0,    0
  6123, 38298,19671206,    3,    0
  6123, 38298,19671207,   19,    0
  6123, 38298,19671208,    0,    0
  6123, 38298,19671209,    2,    0
  6123, 38298,19671210,    0,    0
