EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERCHING, GERMANY (STAID: 12041)
Blended and updated with sources:81931 83893 86299 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12041, 86299,19310101,   63,    0
 12041, 86299,19310102,   11,    0
 12041, 86299,19310103,   83,    0
 12041, 86299,19310104,   35,    0
 12041, 86299,19310105,   30,    0
 12041, 86299,19310106,    3,    0
 12041, 86299,19310107,    1,    0
 12041, 86299,19310108,    0,    0
 12041, 86299,19310109,    0,    0
 12041, 86299,19310110,    0,    0
 12041, 86299,19310111,    0,    0
 12041, 86299,19310112,    0,    0
 12041, 86299,19310113,    0,    0
 12041, 86299,19310114,   10,    0
 12041, 86299,19310115,    3,    0
 12041, 86299,19310116,   36,    0
 12041, 86299,19310117,   57,    0
 12041, 86299,19310118,   38,    0
 12041, 86299,19310119,   80,    0
 12041, 86299,19310120,   58,    0
 12041, 86299,19310121,    0,    0
 12041, 86299,19310122,    0,    0
 12041, 86299,19310123,   41,    0
 12041, 86299,19310124,   37,    0
 12041, 86299,19310125,    0,    0
 12041, 86299,19310126,   26,    0
 12041, 86299,19310127,   16,    0
 12041, 86299,19310128,   13,    0
 12041, 86299,19310129,   12,    0
 12041, 86299,19310130,    0,    0
 12041, 86299,19310131,    0,    0
 12041, 86299,19310201,    0,    0
 12041, 86299,19310202,    0,    0
 12041, 86299,19310203,    0,    0
 12041, 86299,19310204,   21,    0
 12041, 86299,19310205,    0,    0
 12041, 86299,19310206,    0,    0
 12041, 86299,19310207,   18,    0
 12041, 86299,19310208,    0,    0
 12041, 86299,19310209,    0,    0
 12041, 86299,19310210,    0,    0
 12041, 86299,19310211,    4,    0
 12041, 86299,19310212,   16,    0
 12041, 86299,19310213,    0,    0
 12041, 86299,19310214,   51,    0
 12041, 86299,19310215,    0,    0
 12041, 86299,19310216,    0,    0
 12041, 86299,19310217,    0,    0
 12041, 86299,19310218,    0,    0
 12041, 86299,19310219,    0,    0
 12041, 86299,19310220,    0,    0
 12041, 86299,19310221,   64,    0
 12041, 86299,19310222,   47,    0
 12041, 86299,19310223,    0,    0
 12041, 86299,19310224,    0,    0
 12041, 86299,19310225,    8,    0
 12041, 86299,19310226,   30,    0
 12041, 86299,19310227,   18,    0
 12041, 86299,19310228,   62,    0
 12041, 86299,19310301,    0,    0
 12041, 86299,19310302,    0,    0
 12041, 86299,19310303,    0,    0
 12041, 86299,19310304,    0,    0
 12041, 86299,19310305,    0,    0
 12041, 86299,19310306,    3,    0
 12041, 86299,19310307,   52,    0
 12041, 86299,19310308,   11,    0
 12041, 86299,19310309,   39,    0
 12041, 86299,19310310,   69,    0
 12041, 86299,19310311,    0,    0
 12041, 86299,19310312,    0,    0
 12041, 86299,19310313,    0,    0
 12041, 86299,19310314,    0,    0
 12041, 86299,19310315,    0,    0
 12041, 86299,19310316,    0,    0
 12041, 86299,19310317,    0,    0
 12041, 86299,19310318,    0,    0
 12041, 86299,19310319,    0,    0
 12041, 86299,19310320,    0,    0
 12041, 86299,19310321,   14,    0
 12041, 86299,19310322,   18,    0
 12041, 86299,19310323,    0,    0
 12041, 86299,19310324,    0,    0
 12041, 86299,19310325,    0,    0
 12041, 86299,19310326,    0,    0
 12041, 86299,19310327,    0,    0
 12041, 86299,19310328,    0,    0
 12041, 86299,19310329,    0,    0
 12041, 86299,19310330,    0,    0
 12041, 86299,19310331,    0,    0
 12041, 86299,19310401,    0,    0
 12041, 86299,19310402,    0,    0
 12041, 86299,19310403,    0,    0
 12041, 86299,19310404,   21,    0
 12041, 86299,19310405,   12,    0
 12041, 86299,19310406,   60,    0
 12041, 86299,19310407,    0,    0
 12041, 86299,19310408,    0,    0
 12041, 86299,19310409,    0,    0
 12041, 86299,19310410,    0,    0
 12041, 86299,19310411,    0,    0
 12041, 86299,19310412,    0,    0
 12041, 86299,19310413,    0,    0
 12041, 86299,19310414,    0,    0
 12041, 86299,19310415,    9,    0
 12041, 86299,19310416,    4,    0
 12041, 86299,19310417,   48,    0
 12041, 86299,19310418,    0,    0
 12041, 86299,19310419,    0,    0
 12041, 86299,19310420,   20,    0
 12041, 86299,19310421,   58,    0
 12041, 86299,19310422,   18,    0
 12041, 86299,19310423,    0,    0
 12041, 86299,19310424,    0,    0
 12041, 86299,19310425,    9,    0
 12041, 86299,19310426,   18,    0
 12041, 86299,19310427,   29,    0
 12041, 86299,19310428,   65,    0
 12041, 86299,19310429,   42,    0
 12041, 86299,19310430,    3,    0
 12041, 86299,19310501,    0,    0
 12041, 86299,19310502,    0,    0
 12041, 86299,19310503,   12,    0
 12041, 86299,19310504,   25,    0
 12041, 86299,19310505,   63,    0
 12041, 86299,19310506,    8,    0
 12041, 86299,19310507,   19,    0
 12041, 86299,19310508,    0,    0
 12041, 86299,19310509,    6,    0
 12041, 86299,19310510,   21,    0
 12041, 86299,19310511,    0,    0
 12041, 86299,19310512,    0,    0
 12041, 86299,19310513,    0,    0
 12041, 86299,19310514,  137,    0
 12041, 86299,19310515,   71,    0
 12041, 86299,19310516,    0,    0
 12041, 86299,19310517,    0,    0
 12041, 86299,19310518,  122,    0
 12041, 86299,19310519,    0,    0
 12041, 86299,19310520,   17,    0
 12041, 86299,19310521,   45,    0
 12041, 86299,19310522,   12,    0
 12041, 86299,19310523,    0,    0
 12041, 86299,19310524,    0,    0
 12041, 86299,19310525,    0,    0
 12041, 86299,19310526,    0,    0
 12041, 86299,19310527,    0,    0
 12041, 86299,19310528,    0,    0
 12041, 86299,19310529,    0,    0
 12041, 86299,19310530,   33,    0
 12041, 86299,19310531,   39,    0
 12041, 86299,19310601,   44,    0
 12041, 86299,19310602,   32,    0
 12041, 86299,19310603,    0,    0
 12041, 86299,19310604,    0,    0
 12041, 86299,19310605,    0,    0
 12041, 86299,19310606,   19,    0
 12041, 86299,19310607,   34,    0
 12041, 86299,19310608,   43,    0
 12041, 86299,19310609,   80,    0
 12041, 86299,19310610,   16,    0
 12041, 86299,19310611,   12,    0
 12041, 86299,19310612,   40,    0
 12041, 86299,19310613,    0,    0
 12041, 86299,19310614,    0,    0
 12041, 86299,19310615,    0,    0
 12041, 86299,19310616,    0,    0
 12041, 86299,19310617,    0,    0
 12041, 86299,19310618,  170,    0
 12041, 86299,19310619,    0,    0
 12041, 86299,19310620,   30,    0
 12041, 86299,19310621,    0,    0
 12041, 86299,19310622,    0,    0
 12041, 86299,19310623,    0,    0
 12041, 86299,19310624,   47,    0
 12041, 86299,19310625,  100,    0
 12041, 86299,19310626,    0,    0
 12041, 86299,19310627,    0,    0
 12041, 86299,19310628,    0,    0
 12041, 86299,19310629,    0,    0
 12041, 86299,19310630,    0,    0
 12041, 86299,19310701,  115,    0
 12041, 86299,19310702,    0,    0
 12041, 86299,19310703,    0,    0
 12041, 86299,19310704,   99,    0
 12041, 86299,19310705,   65,    0
 12041, 86299,19310706,   11,    0
 12041, 86299,19310707,  117,    0
 12041, 86299,19310708,   21,    0
 12041, 86299,19310709,    0,    0
 12041, 86299,19310710,    0,    0
 12041, 86299,19310711,    0,    0
 12041, 86299,19310712,    0,    0
 12041, 86299,19310713,  117,    0
 12041, 86299,19310714,    0,    0
 12041, 86299,19310715,   17,    0
 12041, 86299,19310716,    0,    0
 12041, 86299,19310717,  145,    0
 12041, 86299,19310718,  116,    0
 12041, 86299,19310719,  138,    0
 12041, 86299,19310720,    5,    0
 12041, 86299,19310721,    0,    0
 12041, 86299,19310722,    0,    0
 12041, 86299,19310723,    0,    0
 12041, 86299,19310724,    0,    0
 12041, 86299,19310725,   16,    0
 12041, 86299,19310726,    0,    0
 12041, 86299,19310727,  134,    0
 12041, 86299,19310728,   11,    0
 12041, 86299,19310729,    0,    0
 12041, 86299,19310730,    0,    0
 12041, 86299,19310731,    0,    0
 12041, 86299,19310801,    0,    0
 12041, 86299,19310802,    0,    0
 12041, 86299,19310803,    0,    0
 12041, 86299,19310804,    0,    0
 12041, 86299,19310805,   25,    0
 12041, 86299,19310806,    0,    0
 12041, 86299,19310807,  210,    0
 12041, 86299,19310808,    0,    0
 12041, 86299,19310809,  152,    0
 12041, 86299,19310810,    0,    0
 12041, 86299,19310811,   91,    0
 12041, 86299,19310812,   18,    0
 12041, 86299,19310813,   54,    0
 12041, 86299,19310814,   24,    0
 12041, 86299,19310815,  118,    0
 12041, 86299,19310816,    9,    0
 12041, 86299,19310817,   34,    0
 12041, 86299,19310818,   97,    0
 12041, 86299,19310819,   93,    0
 12041, 86299,19310820,   77,    0
 12041, 86299,19310821,    4,    0
 12041, 86299,19310822,    0,    0
