EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EBERBACH/NECKAR, GERMANY (STAID: 4033)
Blended and updated with sources:21486 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4033, 21486,19310101,  125,    0
  4033, 21486,19310102,   86,    0
  4033, 21486,19310103,  120,    0
  4033, 21486,19310104,   35,    0
  4033, 21486,19310105,   17,    0
  4033, 21486,19310106,    2,    0
  4033, 21486,19310107,    0,    0
  4033, 21486,19310108,    2,    0
  4033, 21486,19310109,    0,    0
  4033, 21486,19310110,    0,    0
  4033, 21486,19310111,    0,    0
  4033, 21486,19310112,    0,    0
  4033, 21486,19310113,    0,    0
  4033, 21486,19310114,    3,    0
  4033, 21486,19310115,   16,    0
  4033, 21486,19310116,  204,    0
  4033, 21486,19310117,   39,    0
  4033, 21486,19310118,   54,    0
  4033, 21486,19310119,  120,    0
  4033, 21486,19310120,   30,    0
  4033, 21486,19310121,    0,    0
  4033, 21486,19310122,    0,    0
  4033, 21486,19310123,   73,    0
  4033, 21486,19310124,   60,    0
  4033, 21486,19310125,  210,    0
  4033, 21486,19310126,  117,    0
  4033, 21486,19310127,    0,    0
  4033, 21486,19310128,  190,    0
  4033, 21486,19310129,   75,    0
  4033, 21486,19310130,   23,    0
  4033, 21486,19310131,    0,    0
  4033, 21486,19310201,    0,    0
  4033, 21486,19310202,   26,    0
  4033, 21486,19310203,   10,    0
  4033, 21486,19310204,    3,    0
  4033, 21486,19310205,    1,    0
  4033, 21486,19310206,    0,    0
  4033, 21486,19310207,    0,    0
  4033, 21486,19310208,    0,    0
  4033, 21486,19310209,    0,    0
  4033, 21486,19310210,   55,    0
  4033, 21486,19310211,   70,    0
  4033, 21486,19310212,    7,    0
  4033, 21486,19310213,   25,    0
  4033, 21486,19310214,    0,    0
  4033, 21486,19310215,    3,    0
  4033, 21486,19310216,   36,    0
  4033, 21486,19310217,   35,    0
  4033, 21486,19310218,    0,    0
  4033, 21486,19310219,    0,    0
  4033, 21486,19310220,    0,    0
  4033, 21486,19310221,   10,    0
  4033, 21486,19310222,    0,    0
  4033, 21486,19310223,    0,    0
  4033, 21486,19310224,    0,    0
  4033, 21486,19310225,   27,    0
  4033, 21486,19310226,  112,    0
  4033, 21486,19310227,   25,    0
  4033, 21486,19310228,  133,    0
  4033, 21486,19310301,   30,    0
  4033, 21486,19310302,    0,    0
  4033, 21486,19310303,    0,    0
  4033, 21486,19310304,    0,    0
  4033, 21486,19310305,    0,    0
  4033, 21486,19310306,    0,    0
  4033, 21486,19310307,   15,    0
  4033, 21486,19310308,    0,    0
  4033, 21486,19310309,    0,    0
  4033, 21486,19310310,   32,    0
  4033, 21486,19310311,    0,    0
  4033, 21486,19310312,    1,    0
  4033, 21486,19310313,    0,    0
  4033, 21486,19310314,    0,    0
  4033, 21486,19310315,    0,    0
  4033, 21486,19310316,    0,    0
  4033, 21486,19310317,    0,    0
  4033, 21486,19310318,    0,    0
  4033, 21486,19310319,    0,    0
  4033, 21486,19310320,    0,    0
  4033, 21486,19310321,   20,    0
  4033, 21486,19310322,   29,    0
  4033, 21486,19310323,    0,    0
  4033, 21486,19310324,    0,    0
  4033, 21486,19310325,    0,    0
  4033, 21486,19310326,    0,    0
  4033, 21486,19310327,    0,    0
  4033, 21486,19310328,    3,    0
  4033, 21486,19310329,    0,    0
  4033, 21486,19310330,    0,    0
  4033, 21486,19310331,    0,    0
  4033, 21486,19310401,    0,    0
  4033, 21486,19310402,    0,    0
  4033, 21486,19310403,    1,    0
  4033, 21486,19310404,   75,    0
  4033, 21486,19310405,   44,    0
  4033, 21486,19310406,  118,    0
  4033, 21486,19310407,    0,    0
  4033, 21486,19310408,    0,    0
  4033, 21486,19310409,    0,    0
  4033, 21486,19310410,    0,    0
  4033, 21486,19310411,    0,    0
  4033, 21486,19310412,    0,    0
  4033, 21486,19310413,    0,    0
  4033, 21486,19310414,   17,    0
  4033, 21486,19310415,   16,    0
  4033, 21486,19310416,    3,    0
  4033, 21486,19310417,  157,    0
  4033, 21486,19310418,   20,    0
  4033, 21486,19310419,    0,    0
  4033, 21486,19310420,   10,    0
  4033, 21486,19310421,   32,    0
  4033, 21486,19310422,   12,    0
  4033, 21486,19310423,    5,    0
  4033, 21486,19310424,    0,    0
  4033, 21486,19310425,   83,    0
  4033, 21486,19310426,   28,    0
  4033, 21486,19310427,  183,    0
  4033, 21486,19310428,  170,    0
  4033, 21486,19310429,   95,    0
  4033, 21486,19310430,    0,    0
  4033, 21486,19310501,    0,    0
  4033, 21486,19310502,    2,    0
  4033, 21486,19310503,  148,    0
  4033, 21486,19310504,    2,    0
  4033, 21486,19310505,    0,    0
  4033, 21486,19310506,  155,    0
  4033, 21486,19310507,  535,    0
  4033, 21486,19310508,    0,    0
  4033, 21486,19310509,    0,    0
  4033, 21486,19310510,    0,    0
  4033, 21486,19310511,    0,    0
  4033, 21486,19310512,    0,    0
  4033, 21486,19310513,    0,    0
  4033, 21486,19310514,    0,    0
  4033, 21486,19310515,    0,    0
  4033, 21486,19310516,    0,    0
  4033, 21486,19310517,    8,    0
  4033, 21486,19310518,    0,    0
  4033, 21486,19310519,    0,    0
  4033, 21486,19310520,   44,    0
  4033, 21486,19310521,   11,    0
  4033, 21486,19310522,    0,    0
  4033, 21486,19310523,    0,    0
  4033, 21486,19310524,    0,    0
  4033, 21486,19310525,    0,    0
  4033, 21486,19310526,    0,    0
  4033, 21486,19310527,    0,    0
  4033, 21486,19310528,   12,    0
  4033, 21486,19310529,   30,    0
  4033, 21486,19310530,   16,    0
  4033, 21486,19310531,   65,    0
  4033, 21486,19310601,   39,    0
  4033, 21486,19310602,   20,    0
  4033, 21486,19310603,    0,    0
  4033, 21486,19310604,    0,    0
  4033, 21486,19310605,    0,    0
  4033, 21486,19310606,   50,    0
  4033, 21486,19310607,   74,    0
  4033, 21486,19310608,    5,    0
  4033, 21486,19310609,  237,    0
  4033, 21486,19310610,    0,    0
  4033, 21486,19310611,    0,    0
  4033, 21486,19310612,   34,    0
  4033, 21486,19310613,    0,    0
  4033, 21486,19310614,    2,    0
  4033, 21486,19310615,    0,    0
  4033, 21486,19310616,    0,    0
  4033, 21486,19310617,   26,    0
  4033, 21486,19310618,  144,    0
  4033, 21486,19310619,    0,    0
  4033, 21486,19310620,   21,    0
  4033, 21486,19310621,    0,    0
  4033, 21486,19310622,    0,    0
  4033, 21486,19310623,  105,    0
  4033, 21486,19310624,   13,    0
  4033, 21486,19310625,    2,    0
  4033, 21486,19310626,    0,    0
  4033, 21486,19310627,    0,    0
  4033, 21486,19310628,    0,    0
  4033, 21486,19310629,    0,    0
  4033, 21486,19310630,    0,    0
  4033, 21486,19310701,    0,    0
  4033, 21486,19310702,    0,    0
  4033, 21486,19310703,   96,    0
  4033, 21486,19310704,    0,    0
  4033, 21486,19310705,    0,    0
  4033, 21486,19310706,  205,    0
  4033, 21486,19310707,   58,    0
  4033, 21486,19310708,   19,    0
  4033, 21486,19310709,    0,    0
  4033, 21486,19310710,   11,    0
  4033, 21486,19310711,    0,    0
  4033, 21486,19310712,    4,    0
  4033, 21486,19310713,   86,    0
  4033, 21486,19310714,  122,    0
  4033, 21486,19310715,  145,    0
  4033, 21486,19310716,  110,    0
  4033, 21486,19310717,  136,    0
  4033, 21486,19310718,  355,    0
  4033, 21486,19310719,   87,    0
  4033, 21486,19310720,    4,    0
  4033, 21486,19310721,    4,    0
  4033, 21486,19310722,    0,    0
  4033, 21486,19310723,    0,    0
  4033, 21486,19310724,    0,    0
  4033, 21486,19310725,    0,    0
  4033, 21486,19310726,    0,    0
  4033, 21486,19310727,   57,    0
  4033, 21486,19310728,    3,    0
  4033, 21486,19310729,    0,    0
  4033, 21486,19310730,    0,    0
  4033, 21486,19310731,    0,    0
  4033, 21486,19310801,    0,    0
  4033, 21486,19310802,   30,    0
  4033, 21486,19310803,    2,    0
  4033, 21486,19310804,   73,    0
  4033, 21486,19310805,   45,    0
  4033, 21486,19310806,   60,    0
  4033, 21486,19310807,  160,    0
  4033, 21486,19310808,    0,    0
  4033, 21486,19310809,    3,    0
  4033, 21486,19310810,    5,    0
  4033, 21486,19310811,   65,    0
  4033, 21486,19310812,   62,    0
  4033, 21486,19310813,    2,    0
  4033, 21486,19310814,   11,    0
  4033, 21486,19310815,   41,    0
  4033, 21486,19310816,   40,    0
  4033, 21486,19310817,  105,    0
  4033, 21486,19310818,  247,    0
  4033, 21486,19310819,  251,    0
  4033, 21486,19310820,   72,    0
  4033, 21486,19310821,  104,    0
  4033, 21486,19310822,    1,    0
  4033, 21486,19310823,    8,    0
  4033, 21486,19310824,   82,    0
  4033, 21486,19310825,  112,    0
  4033, 21486,19310826,    0,    0
  4033, 21486,19310827,    0,    0
  4033, 21486,19310828,    0,    0
  4033, 21486,19310829,    0,    0
  4033, 21486,19310830,  139,    0
  4033, 21486,19310831,    0,    0
  4033, 21486,19310901,    8,    0
  4033, 21486,19310902,   25,    0
  4033, 21486,19310903,   74,    0
  4033, 21486,19310904,  113,    0
  4033, 21486,19310905,  115,    0
  4033, 21486,19310906,   98,    0
  4033, 21486,19310907,    0,    0
  4033, 21486,19310908,    0,    0
  4033, 21486,19310909,    0,    0
  4033, 21486,19310910,    0,    0
  4033, 21486,19310911,   48,    0
  4033, 21486,19310912,   98,    0
  4033, 21486,19310913,    1,    0
  4033, 21486,19310914,    0,    0
  4033, 21486,19310915,    0,    0
  4033, 21486,19310916,    0,    0
  4033, 21486,19310917,   17,    0
  4033, 21486,19310918,   19,    0
  4033, 21486,19310919,   12,    0
  4033, 21486,19310920,   29,    0
  4033, 21486,19310921,   19,    0
  4033, 21486,19310922,    8,    0
  4033, 21486,19310923,    2,    0
  4033, 21486,19310924,    0,    0
  4033, 21486,19310925,    0,    0
  4033, 21486,19310926,    0,    0
  4033, 21486,19310927,    0,    0
  4033, 21486,19310928,   58,    0
  4033, 21486,19310929,    0,    0
  4033, 21486,19310930,    0,    0
  4033, 21486,19311001,    0,    0
  4033, 21486,19311002,   12,    0
  4033, 21486,19311003,   25,    0
  4033, 21486,19311004,    0,    0
  4033, 21486,19311005,    0,    0
  4033, 21486,19311006,    0,    0
  4033, 21486,19311007,   40,    0
  4033, 21486,19311008,    0,    0
  4033, 21486,19311009,    0,    0
  4033, 21486,19311010,    0,    0
  4033, 21486,19311011,    0,    0
  4033, 21486,19311012,    0,    0
  4033, 21486,19311013,    0,    0
  4033, 21486,19311014,    0,    0
  4033, 21486,19311015,    0,    0
  4033, 21486,19311016,    0,    0
  4033, 21486,19311017,    0,    0
  4033, 21486,19311018,    0,    0
  4033, 21486,19311019,    0,    0
  4033, 21486,19311020,   18,    0
  4033, 21486,19311021,    0,    0
  4033, 21486,19311022,    0,    0
  4033, 21486,19311023,  108,    0
  4033, 21486,19311024,   34,    0
  4033, 21486,19311025,    0,    0
  4033, 21486,19311026,    0,    0
  4033, 21486,19311027,    0,    0
  4033, 21486,19311028,    7,    0
  4033, 21486,19311029,  185,    0
  4033, 21486,19311030,  154,    0
  4033, 21486,19311031,    0,    0
  4033, 21486,19311101,    0,    0
  4033, 21486,19311102,    0,    0
  4033, 21486,19311103,    0,    0
  4033, 21486,19311104,    0,    0
  4033, 21486,19311105,    0,    0
  4033, 21486,19311106,    4,    0
  4033, 21486,19311107,    0,    0
  4033, 21486,19311108,    0,    0
  4033, 21486,19311109,   73,    0
  4033, 21486,19311110,  104,    0
  4033, 21486,19311111,   48,    0
  4033, 21486,19311112,    8,    0
  4033, 21486,19311113,    0,    0
  4033, 21486,19311114,    0,    0
  4033, 21486,19311115,    0,    0
  4033, 21486,19311116,    0,    0
  4033, 21486,19311117,    0,    0
  4033, 21486,19311118,    0,    0
  4033, 21486,19311119,    0,    0
  4033, 21486,19311120,    0,    0
  4033, 21486,19311121,    0,    0
  4033, 21486,19311122,    0,    0
  4033, 21486,19311123,    0,    0
  4033, 21486,19311124,   43,    0
  4033, 21486,19311125,    9,    0
