EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POITZEN, GERMANY (STAID: 14667)
Blended and updated with sources:86365 87183 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14667, 86365,19410101,    0,    0
 14667, 86365,19410102,    0,    0
 14667, 86365,19410103,   15,    0
 14667, 86365,19410104,  130,    0
 14667, 86365,19410105,    0,    0
 14667, 86365,19410106,    0,    0
 14667, 86365,19410107,    2,    0
 14667, 86365,19410108,    0,    0
 14667, 86365,19410109,    0,    0
 14667, 86365,19410110,    0,    0
 14667, 86365,19410111,    0,    0
 14667, 86365,19410112,    0,    0
 14667, 86365,19410113,    0,    0
 14667, 86365,19410114,   58,    0
 14667, 86365,19410115,    0,    0
 14667, 86365,19410116,    0,    0
 14667, 86365,19410117,    0,    0
 14667, 86365,19410118,    0,    0
 14667, 86365,19410119,   80,    0
 14667, 86365,19410120,   88,    0
 14667, 86365,19410121,   68,    0
 14667, 86365,19410122,   45,    0
 14667, 86365,19410123,    0,    0
 14667, 86365,19410124,   55,    0
 14667, 86365,19410125,    0,    0
 14667, 86365,19410126,    0,    0
 14667, 86365,19410127,    0,    0
 14667, 86365,19410128,    0,    0
 14667, 86365,19410129,    0,    0
 14667, 86365,19410130,    0,    0
 14667, 86365,19410131,    0,    0
 14667, 86365,19410201,   12,    0
 14667, 86365,19410202,   12,    0
 14667, 86365,19410203,    8,    0
 14667, 86365,19410204,    0,    0
 14667, 86365,19410205,    2,    0
 14667, 86365,19410206,    0,    0
 14667, 86365,19410207,   65,    0
 14667, 86365,19410208,  100,    0
 14667, 86365,19410209,   62,    0
 14667, 86365,19410210,   43,    0
 14667, 86365,19410211,    0,    0
 14667, 86365,19410212,    0,    0
 14667, 86365,19410213,   30,    0
 14667, 86365,19410214,    3,    0
 14667, 86365,19410215,    0,    0
 14667, 86365,19410216,   34,    0
 14667, 86365,19410217,    0,    0
 14667, 86365,19410218,   30,    0
 14667, 86365,19410219,    0,    0
 14667, 86365,19410220,   17,    0
 14667, 86365,19410221,    0,    0
 14667, 86365,19410222,    0,    0
 14667, 86365,19410223,   18,    0
 14667, 86365,19410224,    0,    0
 14667, 86365,19410225,   16,    0
 14667, 86365,19410226,    0,    0
 14667, 86365,19410227,   72,    0
 14667, 86365,19410228,  104,    0
 14667, 86365,19410301,   19,    0
 14667, 86365,19410302,   80,    0
 14667, 86365,19410303,    2,    0
 14667, 86365,19410304,    0,    0
 14667, 86365,19410305,    0,    0
 14667, 86365,19410306,    0,    0
 14667, 86365,19410307,    0,    0
 14667, 86365,19410308,   40,    0
 14667, 86365,19410309,    0,    0
 14667, 86365,19410310,    5,    0
 14667, 86365,19410311,    0,    0
 14667, 86365,19410312,    0,    0
 14667, 86365,19410313,    0,    0
 14667, 86365,19410314,    0,    0
 14667, 86365,19410315,    0,    0
 14667, 86365,19410316,    0,    0
 14667, 86365,19410317,    0,    0
 14667, 86365,19410318,    0,    0
 14667, 86365,19410319,    0,    0
 14667, 86365,19410320,    0,    0
 14667, 86365,19410321,   22,    0
 14667, 86365,19410322,    0,    0
 14667, 86365,19410323,    4,    0
 14667, 86365,19410324,    3,    0
 14667, 86365,19410325,   14,    0
 14667, 86365,19410326,   25,    0
 14667, 86365,19410327,   13,    0
 14667, 86365,19410328,   88,    0
 14667, 86365,19410329,    0,    0
 14667, 86365,19410330,   13,    0
 14667, 86365,19410331,    0,    0
 14667, 86365,19410401,    0,    0
 14667, 86365,19410402,   16,    0
 14667, 86365,19410403,   42,    0
 14667, 86365,19410404,    0,    0
 14667, 86365,19410405,   75,    0
 14667, 86365,19410406,    0,    0
 14667, 86365,19410407,    0,    0
 14667, 86365,19410408,    0,    0
 14667, 86365,19410409,    0,    0
 14667, 86365,19410410,    0,    0
 14667, 86365,19410411,    8,    0
 14667, 86365,19410412,   66,    0
 14667, 86365,19410413,   25,    0
 14667, 86365,19410414,   24,    0
 14667, 86365,19410415,    2,    0
 14667, 86365,19410416,    0,    0
 14667, 86365,19410417,    0,    0
 14667, 86365,19410418,    0,    0
 14667, 86365,19410419,   44,    0
 14667, 86365,19410420,   29,    0
 14667, 86365,19410421,    0,    0
 14667, 86365,19410422,   28,    0
 14667, 86365,19410423,   15,    0
 14667, 86365,19410424,    0,    0
 14667, 86365,19410425,    0,    0
 14667, 86365,19410426,    0,    0
 14667, 86365,19410427,    5,    0
 14667, 86365,19410428,    2,    0
 14667, 86365,19410429,    0,    0
 14667, 86365,19410430,    0,    0
 14667, 86365,19410501,    0,    0
 14667, 86365,19410502,    0,    0
 14667, 86365,19410503,    0,    0
 14667, 86365,19410504,   53,    0
 14667, 86365,19410505,    5,    0
 14667, 86365,19410506,   70,    0
 14667, 86365,19410507,   65,    0
 14667, 86365,19410508,    0,    0
 14667, 86365,19410509,    0,    0
 14667, 86365,19410510,    0,    0
 14667, 86365,19410511,    0,    0
 14667, 86365,19410512,    0,    0
 14667, 86365,19410513,    0,    0
 14667, 86365,19410514,   43,    0
 14667, 86365,19410515,    0,    0
 14667, 86365,19410516,   20,    0
 14667, 86365,19410517,    0,    0
 14667, 86365,19410518,    0,    0
 14667, 86365,19410519,   66,    0
 14667, 86365,19410520,   10,    0
 14667, 86365,19410521,    0,    0
 14667, 86365,19410522,    0,    0
 14667, 86365,19410523,    0,    0
 14667, 86365,19410524,    0,    0
 14667, 86365,19410525,    0,    0
 14667, 86365,19410526,   56,    0
 14667, 86365,19410527,    2,    0
 14667, 86365,19410528,  210,    0
 14667, 86365,19410529,   75,    0
 14667, 86365,19410530,    0,    0
 14667, 86365,19410531,    0,    0
 14667, 86365,19410601,    0,    0
 14667, 86365,19410602,    0,    0
 14667, 86365,19410603,    0,    0
 14667, 86365,19410604,    0,    0
 14667, 86365,19410605,    0,    0
 14667, 86365,19410606,   31,    0
 14667, 86365,19410607,   13,    0
 14667, 86365,19410608,    0,    0
 14667, 86365,19410609,    0,    0
 14667, 86365,19410610,   18,    0
 14667, 86365,19410611,   31,    0
 14667, 86365,19410612,    0,    0
 14667, 86365,19410613,   30,    0
 14667, 86365,19410614,    5,    0
 14667, 86365,19410615,   45,    0
 14667, 86365,19410616,    0,    0
 14667, 86365,19410617,    0,    0
 14667, 86365,19410618,    0,    0
 14667, 86365,19410619,    0,    0
 14667, 86365,19410620,    0,    0
 14667, 86365,19410621,    0,    0
 14667, 86365,19410622,    0,    0
 14667, 86365,19410623,    0,    0
 14667, 86365,19410624,    0,    0
 14667, 86365,19410625,    0,    0
 14667, 86365,19410626,    0,    0
 14667, 86365,19410627,    0,    0
 14667, 86365,19410628,   29,    0
 14667, 86365,19410629,   30,    0
 14667, 86365,19410630,    0,    0
 14667, 86365,19410701,    0,    0
 14667, 86365,19410702,    0,    0
 14667, 86365,19410703,    0,    0
 14667, 86365,19410704,    5,    0
 14667, 86365,19410705,    0,    0
 14667, 86365,19410706,    0,    0
 14667, 86365,19410707,    0,    0
 14667, 86365,19410708,    0,    0
 14667, 86365,19410709,    0,    0
 14667, 86365,19410710,    0,    0
 14667, 86365,19410711,    0,    0
 14667, 86365,19410712,    0,    0
 14667, 86365,19410713,   97,    0
 14667, 86365,19410714,   13,    0
 14667, 86365,19410715,    0,    0
 14667, 86365,19410716,    3,    0
 14667, 86365,19410717,    0,    0
 14667, 86365,19410718,   15,    0
 14667, 86365,19410719,   50,    0
 14667, 86365,19410720,    0,    0
 14667, 86365,19410721,   25,    0
 14667, 86365,19410722,    6,    0
 14667, 86365,19410723,    4,    0
 14667, 86365,19410724,    0,    0
 14667, 86365,19410725,    0,    0
 14667, 86365,19410726,    0,    0
 14667, 86365,19410727,    0,    0
 14667, 86365,19410728,    2,    0
 14667, 86365,19410729,   45,    0
 14667, 86365,19410730,   45,    0
 14667, 86365,19410731,   50,    0
 14667, 86365,19410801,  380,    0
 14667, 86365,19410802,    0,    0
 14667, 86365,19410803,    0,    0
 14667, 86365,19410804,    0,    0
 14667, 86365,19410805,  122,    0
 14667, 86365,19410806,   45,    0
 14667, 86365,19410807,   15,    0
 14667, 86365,19410808,   41,    0
 14667, 86365,19410809,   27,    0
 14667, 86365,19410810,   55,    0
 14667, 86365,19410811,  235,    0
 14667, 86365,19410812,    7,    0
 14667, 86365,19410813,   35,    0
 14667, 86365,19410814,    2,    0
 14667, 86365,19410815,    0,    0
 14667, 86365,19410816,    0,    0
 14667, 86365,19410817,   22,    0
 14667, 86365,19410818,    0,    0
 14667, 86365,19410819,    1,    0
 14667, 86365,19410820,    0,    0
 14667, 86365,19410821,   60,    0
 14667, 86365,19410822,   63,    0
 14667, 86365,19410823,    0,    0
 14667, 86365,19410824,  160,    0
 14667, 86365,19410825,   42,    0
 14667, 86365,19410826,    0,    0
 14667, 86365,19410827,    6,    0
 14667, 86365,19410828,    5,    0
 14667, 86365,19410829,   37,    0
 14667, 86365,19410830,   34,    0
 14667, 86365,19410831,    5,    0
 14667, 86365,19410901,    0,    0
 14667, 86365,19410902,    0,    0
 14667, 86365,19410903,    0,    0
 14667, 86365,19410904,    0,    0
 14667, 86365,19410905,    0,    0
 14667, 86365,19410906,    6,    0
 14667, 86365,19410907,    8,    0
 14667, 86365,19410908,    9,    0
 14667, 86365,19410909,   34,    0
 14667, 86365,19410910,   35,    0
 14667, 86365,19410911,   46,    0
 14667, 86365,19410912,   44,    0
 14667, 86365,19410913,   36,    0
 14667, 86365,19410914,  105,    0
 14667, 86365,19410915,    0,    0
 14667, 86365,19410916,    0,    0
 14667, 86365,19410917,    0,    0
 14667, 86365,19410918,    8,    0
 14667, 86365,19410919,    0,    0
 14667, 86365,19410920,    0,    0
 14667, 86365,19410921,    0,    0
 14667, 86365,19410922,    0,    0
 14667, 86365,19410923,    0,    0
 14667, 86365,19410924,    0,    0
 14667, 86365,19410925,    0,    0
 14667, 86365,19410926,    0,    0
 14667, 86365,19410927,    0,    0
 14667, 86365,19410928,    0,    0
 14667, 86365,19410929,    0,    0
 14667, 86365,19410930,    0,    0
 14667, 86365,19411001,    0,    0
 14667, 86365,19411002,    0,    0
 14667, 86365,19411003,    0,    0
 14667, 86365,19411004,    0,    0
 14667, 86365,19411005,    0,    0
 14667, 86365,19411006,    0,    0
 14667, 86365,19411007,    0,    0
 14667, 86365,19411008,    0,    0
 14667, 86365,19411009,   87,    0
 14667, 86365,19411010,  140,    0
 14667, 86365,19411011,  190,    0
 14667, 86365,19411012,   14,    0
 14667, 86365,19411013,   23,    0
 14667, 86365,19411014,   18,    0
 14667, 86365,19411015,   33,    0
 14667, 86365,19411016,   64,    0
 14667, 86365,19411017,  105,    0
 14667, 86365,19411018,  344,    0
 14667, 86365,19411019,   17,    0
 14667, 86365,19411020,   12,    0
 14667, 86365,19411021,   45,    0
 14667, 86365,19411022,   88,    0
 14667, 86365,19411023,    5,    0
 14667, 86365,19411024,    0,    0
 14667, 86365,19411025,   45,    0
 14667, 86365,19411026,    0,    0
 14667, 86365,19411027,   89,    0
 14667, 86365,19411028,    0,    0
 14667, 86365,19411029,    0,    0
 14667, 86365,19411030,    0,    0
 14667, 86365,19411031,   20,    0
 14667, 86365,19411101,  152,    0
 14667, 86365,19411102,    0,    0
 14667, 86365,19411103,   62,    0
 14667, 86365,19411104,   12,    0
 14667, 86365,19411105,    0,    0
 14667, 86365,19411106,   65,    0
 14667, 86365,19411107,  130,    0
 14667, 86365,19411108,   60,    0
 14667, 86365,19411109,    0,    0
 14667, 86365,19411110,    0,    0
 14667, 86365,19411111,    7,    0
 14667, 86365,19411112,    0,    0
 14667, 86365,19411113,    0,    0
 14667, 86365,19411114,    0,    0
 14667, 86365,19411115,    0,    0
 14667, 86365,19411116,    0,    0
 14667, 86365,19411117,    7,    0
 14667, 86365,19411118,   26,    0
 14667, 86365,19411119,   33,    0
 14667, 86365,19411120,    0,    0
 14667, 86365,19411121,    0,    0
 14667, 86365,19411122,    0,    0
 14667, 86365,19411123,    0,    0
 14667, 86365,19411124,    5,    0
 14667, 86365,19411125,    8,    0
 14667, 86365,19411126,    0,    0
 14667, 86365,19411127,    0,    0
 14667, 86365,19411128,    0,    0
 14667, 86365,19411129,    0,    0
 14667, 86365,19411130,    0,    0
 14667, 86365,19411201,    0,    0
 14667, 86365,19411202,   33,    0
 14667, 86365,19411203,   12,    0
 14667, 86365,19411204,   18,    0
 14667, 86365,19411205,   18,    0
 14667, 86365,19411206,   89,    0
 14667, 86365,19411207,  136,    0
 14667, 86365,19411208,   25,    0
 14667, 86365,19411209,   30,    0
 14667, 86365,19411210,   34,    0
 14667, 86365,19411211,   48,    0
 14667, 86365,19411212,  127,    0
 14667, 86365,19411213,   23,    0
 14667, 86365,19411214,  105,    0
 14667, 86365,19411215,   35,    0
 14667, 86365,19411216,    0,    0
 14667, 86365,19411217,    0,    0
 14667, 86365,19411218,   11,    0
 14667, 86365,19411219,    0,    0
 14667, 86365,19411220,    0,    0
 14667, 86365,19411221,    0,    0
 14667, 86365,19411222,   67,    0
 14667, 86365,19411223,   98,    0
 14667, 86365,19411224,   70,    0
 14667, 86365,19411225,   10,    0
 14667, 86365,19411226,   80,    0
 14667, 86365,19411227,    5,    0
 14667, 86365,19411228,    0,    0
 14667, 86365,19411229,   10,    0
 14667, 86365,19411230,    0,    0
 14667, 86365,19411231,   20,    0
 14667, 86365,19420101,    5,    0
 14667, 86365,19420102,   24,    0
 14667, 86365,19420103,    6,    0
 14667, 86365,19420104,   52,    0
 14667, 86365,19420105,    5,    0
 14667, 86365,19420106,    0,    0
 14667, 86365,19420107,    0,    0
 14667, 86365,19420108,    0,    0
 14667, 86365,19420109,    0,    0
 14667, 86365,19420110,   10,    0
 14667, 86365,19420111,    0,    0
 14667, 86365,19420112,    0,    0
 14667, 86365,19420113,    0,    0
 14667, 86365,19420114,    0,    0
 14667, 86365,19420115,    0,    0
 14667, 86365,19420116,    0,    0
 14667, 86365,19420117,    0,    0
 14667, 86365,19420118,    0,    0
 14667, 86365,19420119,    6,    0
 14667, 86365,19420120,    0,    0
 14667, 86365,19420121,    0,    0
 14667, 86365,19420122,    0,    0
 14667, 86365,19420123,    0,    0
 14667, 86365,19420124,    0,    0
 14667, 86365,19420125,    0,    0
 14667, 86365,19420126,    5,    0
 14667, 86365,19420127,   25,    0
 14667, 86365,19420128,   63,    0
 14667, 86365,19420129,   10,    0
 14667, 86365,19420130,    5,    0
 14667, 86365,19420131,   12,    0
 14667, 86365,19420201,    8,    0
 14667, 86365,19420202,    4,    0
 14667, 86365,19420203,    2,    0
 14667, 86365,19420204,    3,    0
 14667, 86365,19420205,    0,    0
 14667, 86365,19420206,    0,    0
 14667, 86365,19420207,    5,    0
 14667, 86365,19420208,    2,    0
 14667, 86365,19420209,    0,    0
 14667, 86365,19420210,   95,    0
 14667, 86365,19420211,   12,    0
 14667, 86365,19420212,   67,    0
 14667, 86365,19420213,   40,    0
 14667, 86365,19420214,    0,    0
 14667, 86365,19420215,    7,    0
 14667, 86365,19420216,    0,    0
 14667, 86365,19420217,    0,    0
 14667, 86365,19420218,    0,    0
 14667, 86365,19420219,   10,    0
 14667, 86365,19420220,    0,    0
 14667, 86365,19420221,    0,    0
 14667, 86365,19420222,    0,    0
 14667, 86365,19420223,    0,    0
 14667, 86365,19420224,    0,    0
 14667, 86365,19420225,    0,    0
 14667, 86365,19420226,    0,    0
 14667, 86365,19420227,    0,    0
 14667, 86365,19420228,    0,    0
 14667, 86365,19420301,    0,    0
 14667, 86365,19420302,    0,    0
 14667, 86365,19420303,    0,    0
 14667, 86365,19420304,   38,    0
 14667, 86365,19420305,   25,    0
 14667, 86365,19420306,   20,    0
 14667, 86365,19420307,   19,    0
 14667, 86365,19420308,    0,    0
 14667, 86365,19420309,    0,    0
 14667, 86365,19420310,    0,    0
 14667, 86365,19420311,    4,    0
 14667, 86365,19420312,    0,    0
 14667, 86365,19420313,    0,    0
 14667, 86365,19420314,    0,    0
 14667, 86365,19420315,    0,    0
 14667, 86365,19420316,    0,    0
 14667, 86365,19420317,   25,    0
 14667, 86365,19420318,   20,    0
 14667, 86365,19420319,   78,    0
 14667, 86365,19420320,    5,    0
 14667, 86365,19420321,    0,    0
 14667, 86365,19420322,    0,    0
 14667, 86365,19420323,    0,    0
 14667, 86365,19420324,    0,    0
 14667, 86365,19420325,    0,    0
 14667, 86365,19420326,    0,    0
 14667, 86365,19420327,    0,    0
 14667, 86365,19420328,    0,    0
 14667, 86365,19420329,    0,    0
 14667, 86365,19420330,    0,    0
 14667, 86365,19420331,  105,    0
 14667, 86365,19420401,   64,    0
 14667, 86365,19420402,   42,    0
 14667, 86365,19420403,    0,    0
 14667, 86365,19420404,    0,    0
 14667, 86365,19420405,    1,    0
 14667, 86365,19420406,    0,    0
 14667, 86365,19420407,   65,    0
 14667, 86365,19420408,   18,    0
 14667, 86365,19420409,    9,    0
 14667, 86365,19420410,   75,    0
 14667, 86365,19420411,    0,    0
 14667, 86365,19420412,    0,    0
 14667, 86365,19420413,    0,    0
 14667, 86365,19420414,    0,    0
 14667, 86365,19420415,    8,    0
 14667, 86365,19420416,    0,    0
 14667, 86365,19420417,    0,    0
 14667, 86365,19420418,    0,    0
 14667, 86365,19420419,   12,    0
 14667, 86365,19420420,    2,    0
 14667, 86365,19420421,    0,    0
 14667, 86365,19420422,    2,    0
 14667, 86365,19420423,    0,    0
 14667, 86365,19420424,    0,    0
 14667, 86365,19420425,    1,    0
 14667, 86365,19420426,    0,    0
 14667, 86365,19420427,    0,    0
 14667, 86365,19420428,    0,    0
 14667, 86365,19420429,    0,    0
 14667, 86365,19420430,    0,    0
 14667, 86365,19420501,    0,    0
 14667, 86365,19420502,   39,    0
 14667, 86365,19420503,    0,    0
 14667, 86365,19420504,    0,    0
 14667, 86365,19420505,    0,    0
 14667, 86365,19420506,    0,    0
 14667, 86365,19420507,    0,    0
 14667, 86365,19420508,    0,    0
 14667, 86365,19420509,    0,    0
 14667, 86365,19420510,    0,    0
 14667, 86365,19420511,   55,    0
 14667, 86365,19420512,   38,    0
 14667, 86365,19420513,   50,    0
 14667, 86365,19420514,    0,    0
 14667, 86365,19420515,    0,    0
 14667, 86365,19420516,    0,    0
 14667, 86365,19420517,    0,    0
 14667, 86365,19420518,    3,    0
 14667, 86365,19420519,   70,    0
 14667, 86365,19420520,    0,    0
 14667, 86365,19420521,  100,    0
 14667, 86365,19420522,    4,    0
 14667, 86365,19420523,    0,    0
 14667, 86365,19420524,   57,    0
 14667, 86365,19420525,    0,    0
 14667, 86365,19420526,   53,    0
 14667, 86365,19420527,   36,    0
 14667, 86365,19420528,   17,    0
 14667, 86365,19420529,    4,    0
 14667, 86365,19420530,   70,    0
 14667, 86365,19420531,   38,    0
 14667, 86365,19420601,    0,    0
 14667, 86365,19420602,    0,    0
 14667, 86365,19420603,    0,    0
 14667, 86365,19420604,    0,    0
 14667, 86365,19420605,    0,    0
 14667, 86365,19420606,    0,    0
 14667, 86365,19420607,   30,    0
 14667, 86365,19420608,    0,    0
 14667, 86365,19420609,    0,    0
 14667, 86365,19420610,    0,    0
 14667, 86365,19420611,    0,    0
 14667, 86365,19420612,   75,    0
 14667, 86365,19420613,   18,    0
 14667, 86365,19420614,   10,    0
 14667, 86365,19420615,  143,    0
 14667, 86365,19420616,   60,    0
 14667, 86365,19420617,    0,    0
 14667, 86365,19420618,    0,    0
 14667, 86365,19420619,    0,    0
 14667, 86365,19420620,    0,    0
 14667, 86365,19420621,    0,    0
 14667, 86365,19420622,    0,    0
 14667, 86365,19420623,    0,    0
 14667, 86365,19420624,   70,    0
 14667, 86365,19420625,    0,    0
 14667, 86365,19420626,    0,    0
 14667, 86365,19420627,   39,    0
 14667, 86365,19420628,    0,    0
 14667, 86365,19420629,    0,    0
 14667, 86365,19420630,    0,    0
 14667, 86365,19420701,    0,    0
 14667, 86365,19420702,    0,    0
 14667, 86365,19420703,    0,    0
 14667, 86365,19420704,    0,    0
 14667, 86365,19420705,    0,    0
 14667, 86365,19420706,  120,    0
 14667, 86365,19420707,   30,    0
 14667, 86365,19420708,   53,    0
 14667, 86365,19420709,    5,    0
 14667, 86365,19420710,    0,    0
 14667, 86365,19420711,  288,    0
 14667, 86365,19420712,   85,    0
 14667, 86365,19420713,    5,    0
 14667, 86365,19420714,  132,    0
 14667, 86365,19420715,   20,    0
 14667, 86365,19420716,   13,    0
 14667, 86365,19420717,  140,    0
 14667, 86365,19420718,   92,    0
 14667, 86365,19420719,    0,    0
 14667, 86365,19420720,    5,    0
 14667, 86365,19420721,   20,    0
 14667, 86365,19420722,  165,    0
 14667, 86365,19420723,  135,    0
 14667, 86365,19420724,    6,    0
 14667, 86365,19420725,    0,    0
 14667, 86365,19420726,    2,    0
 14667, 86365,19420727,  138,    0
 14667, 86365,19420728,    0,    0
 14667, 86365,19420729,   51,    0
 14667, 86365,19420730,    2,    0
 14667, 86365,19420731,    0,    0
 14667, 86365,19420801,    0,    0
 14667, 86365,19420802,   35,    0
 14667, 86365,19420803,    8,    0
 14667, 86365,19420804,    6,    0
 14667, 86365,19420805,    0,    0
 14667, 86365,19420806,    0,    0
 14667, 86365,19420807,    0,    0
 14667, 86365,19420808,    0,    0
 14667, 86365,19420809,    5,    0
 14667, 86365,19420810,    0,    0
 14667, 86365,19420811,    2,    0
 14667, 86365,19420812,    0,    0
 14667, 86365,19420813,   17,    0
 14667, 86365,19420814,   19,    0
 14667, 86365,19420815,    0,    0
 14667, 86365,19420816,    8,    0
 14667, 86365,19420817,    0,    0
 14667, 86365,19420818,    0,    0
 14667, 86365,19420819,    0,    0
 14667, 86365,19420820,   12,    0
 14667, 86365,19420821,    0,    0
 14667, 86365,19420822,    4,    0
 14667, 86365,19420823,   20,    0
 14667, 86365,19420824,    0,    0
 14667, 86365,19420825,    0,    0
 14667, 86365,19420826,    0,    0
 14667, 86365,19420827,    0,    0
 14667, 86365,19420828,    0,    0
 14667, 86365,19420829,    0,    0
 14667, 86365,19420830,    0,    0
 14667, 86365,19420831,    0,    0
 14667, 86365,19420901,   20,    0
 14667, 86365,19420902,    0,    0
 14667, 86365,19420903,    0,    0
 14667, 86365,19420904,    0,    0
 14667, 86365,19420905,    0,    0
 14667, 86365,19420906,    0,    0
 14667, 86365,19420907,    0,    0
 14667, 86365,19420908,    0,    0
