EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INGELS, SWEDEN (STAID: 6483)
Blended and updated with sources:39508 39516 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6483, 39508,19450101,    0,    0
  6483, 39508,19450102,    0,    0
  6483, 39508,19450103,   15,    0
  6483, 39508,19450104,  145,    0
  6483, 39508,19450105,    0,    0
  6483, 39508,19450106,    8,    0
  6483, 39508,19450107,   72,    0
  6483, 39508,19450108,   35,    0
  6483, 39508,19450109,   26,    0
  6483, 39508,19450110,    5,    0
  6483, 39508,19450111,    1,    0
  6483, 39508,19450112,    0,    0
  6483, 39508,19450113,    0,    0
  6483, 39508,19450114,    1,    0
  6483, 39508,19450115,    0,    0
  6483, 39508,19450116,   15,    0
  6483, 39508,19450117,    0,    0
  6483, 39508,19450118,    7,    0
  6483, 39508,19450119,   52,    0
  6483, 39508,19450120,   26,    0
  6483, 39508,19450121,   21,    0
  6483, 39508,19450122,   18,    0
  6483, 39508,19450123,   22,    0
  6483, 39508,19450124,   17,    0
  6483, 39508,19450125,   21,    0
  6483, 39508,19450126,    5,    0
  6483, 39508,19450127,    1,    0
  6483, 39508,19450128,    0,    0
  6483, 39508,19450129,    0,    0
  6483, 39508,19450130,    0,    0
  6483, 39508,19450131,    1,    0
  6483, 39508,19450201,   11,    0
  6483, 39508,19450202,   30,    0
  6483, 39508,19450203,    3,    0
  6483, 39508,19450204,    0,    0
  6483, 39508,19450205,    0,    0
  6483, 39508,19450206,    4,    0
