EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOEMMERDA, GERMANY (STAID: 15251)
Blended and updated with sources:81565 86945 87961 88351 88643 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15251, 88643,18990402,    0,    0
 15251, 88643,18990403,   15,    0
 15251, 88643,18990404,    0,    0
 15251, 88643,18990405,    0,    0
 15251, 88643,18990406,    0,    0
 15251, 88643,18990407,    0,    0
 15251, 88643,18990408,    0,    0
 15251, 88643,18990409,    0,    0
 15251, 88643,18990410,  102,    0
 15251, 88643,18990411,   34,    0
 15251, 88643,18990412,   61,    0
 15251, 88643,18990413,    0,    0
 15251, 88643,18990414,    0,    0
 15251, 88643,18990415,    0,    0
 15251, 88643,18990416,   14,    0
 15251, 88643,18990417,    4,    0
 15251, 88643,18990418,    0,    0
 15251, 88643,18990419,    0,    0
 15251, 88643,18990420,   12,    0
 15251, 88643,18990421,    0,    0
 15251, 88643,18990422,    0,    0
 15251, 88643,18990423,    0,    0
 15251, 88643,18990424,    0,    0
 15251, 88643,18990425,    0,    0
 15251, 88643,18990426,    8,    0
 15251, 88643,18990427,    9,    0
 15251, 88643,18990428,    0,    0
 15251, 88643,18990429,    0,    0
 15251, 88643,18990430,    0,    0
 15251, 88643,18990501,    0,    0
 15251, 88643,18990502,    0,    0
 15251, 88643,18990503,    0,    0
 15251, 88643,18990504,   41,    0
 15251, 88643,18990505,   53,    0
 15251, 88643,18990506,   47,    0
 15251, 88643,18990507,   82,    0
 15251, 88643,18990508,    0,    0
 15251, 88643,18990509,   99,    0
 15251, 88643,18990510,    0,    0
 15251, 88643,18990511,   79,    0
 15251, 88643,18990512,  182,    0
 15251, 88643,18990513,    0,    0
 15251, 88643,18990514,    0,    0
 15251, 88643,18990515,    0,    0
 15251, 88643,18990516,    0,    0
 15251, 88643,18990517,    0,    0
 15251, 88643,18990518,    0,    0
 15251, 88643,18990519,    6,    0
 15251, 88643,18990520,   12,    0
 15251, 88643,18990521,   11,    0
 15251, 88643,18990522,    0,    0
 15251, 88643,18990523,    0,    0
 15251, 88643,18990524,    0,    0
 15251, 88643,18990525,  148,    0
 15251, 88643,18990526,  124,    0
 15251, 88643,18990527,   27,    0
 15251, 88643,18990528,    0,    0
 15251, 88643,18990529,    0,    0
 15251, 88643,18990530,    0,    0
 15251, 88643,18990531,    0,    0
 15251, 88643,18990601,    0,    0
 15251, 88643,18990602,    0,    0
 15251, 88643,18990603,    0,    0
 15251, 88643,18990604,    0,    0
 15251, 88643,18990605,    0,    0
 15251, 88643,18990606,    0,    0
 15251, 88643,18990607,    0,    0
 15251, 88643,18990608,    0,    0
 15251, 88643,18990609,    0,    0
 15251, 88643,18990610,    0,    0
 15251, 88643,18990611,    0,    0
 15251, 88643,18990612,   12,    0
 15251, 88643,18990613,   35,    0
 15251, 88643,18990614,   79,    0
 15251, 88643,18990615,  110,    0
 15251, 88643,18990616,   42,    0
 15251, 88643,18990617,    0,    0
 15251, 88643,18990618,    0,    0
 15251, 88643,18990619,    0,    0
 15251, 88643,18990620,    0,    0
 15251, 88643,18990621,    0,    0
 15251, 88643,18990622,    0,    0
 15251, 88643,18990623,    0,    0
 15251, 88643,18990624,    0,    0
 15251, 88643,18990625,    0,    0
 15251, 88643,18990626,    0,    0
 15251, 88643,18990627,    0,    0
 15251, 88643,18990628,   12,    0
 15251, 88643,18990629,  203,    0
 15251, 88643,18990630,    0,    0
 15251, 88643,18990701,    0,    0
 15251, 88643,18990702,  281,    0
 15251, 88643,18990703,  112,    0
 15251, 88643,18990704,   28,    0
 15251, 88643,18990705,    0,    0
 15251, 88643,18990706,    0,    0
 15251, 88643,18990707,    0,    0
 15251, 88643,18990708,    0,    0
 15251, 88643,18990709,    0,    0
 15251, 88643,18990710,    0,    0
 15251, 88643,18990711,    0,    0
 15251, 88643,18990712,    0,    0
 15251, 88643,18990713,   81,    0
 15251, 88643,18990714,    0,    0
 15251, 88643,18990715,    0,    0
 15251, 88643,18990716,    0,    0
 15251, 88643,18990717,    0,    0
 15251, 88643,18990718,   42,    0
 15251, 88643,18990719,    0,    0
 15251, 88643,18990720,    0,    0
 15251, 88643,18990721,    0,    0
 15251, 88643,18990722,    0,    0
 15251, 88643,18990723,    0,    0
 15251, 88643,18990724,    0,    0
 15251, 88643,18990725,   55,    0
 15251, 88643,18990726,    0,    0
 15251, 88643,18990727,   17,    0
 15251, 88643,18990728,    0,    0
 15251, 88643,18990729,    0,    0
 15251, 88643,18990730,    0,    0
 15251, 88643,18990731,    0,    0
 15251, 88643,18990801,    0,    0
 15251, 88643,18990802,    0,    0
 15251, 88643,18990803,    0,    0
 15251, 88643,18990804,    0,    0
 15251, 88643,18990805,    0,    0
 15251, 88643,18990806,    0,    0
 15251, 88643,18990807,    0,    0
 15251, 88643,18990808,    0,    0
 15251, 88643,18990809,    0,    0
 15251, 88643,18990810,    0,    0
 15251, 88643,18990811,    0,    0
 15251, 88643,18990812,    0,    0
 15251, 88643,18990813,    0,    0
 15251, 88643,18990814,    0,    0
 15251, 88643,18990815,    0,    0
 15251, 88643,18990816,   13,    0
 15251, 88643,18990817,    0,    0
 15251, 88643,18990818,    0,    0
 15251, 88643,18990819,    0,    0
 15251, 88643,18990820,    0,    0
 15251, 88643,18990821,    0,    0
 15251, 88643,18990822,    0,    0
 15251, 88643,18990823,    4,    0
 15251, 88643,18990824,    0,    0
 15251, 88643,18990825,    0,    0
 15251, 88643,18990826,    0,    0
 15251, 88643,18990827,    0,    0
 15251, 88643,18990828,  120,    0
 15251, 88643,18990829,    0,    0
 15251, 88643,18990830,    0,    0
 15251, 88643,18990831,-9999,    9
 15251, 88643,18990901,-9999,    9
 15251, 88643,18990902,-9999,    9
 15251, 88643,18990903,-9999,    9
 15251, 88643,18990904,-9999,    9
 15251, 88643,18990905,-9999,    9
 15251, 88643,18990906,-9999,    9
 15251, 88643,18990907,-9999,    9
 15251, 88643,18990908,-9999,    9
 15251, 88643,18990909,-9999,    9
 15251, 88643,18990910,-9999,    9
 15251, 88643,18990911,-9999,    9
 15251, 88643,18990912,-9999,    9
 15251, 88643,18990913,-9999,    9
 15251, 88643,18990914,-9999,    9
 15251, 88643,18990915,-9999,    9
 15251, 88643,18990916,-9999,    9
 15251, 88643,18990917,-9999,    9
 15251, 88643,18990918,-9999,    9
 15251, 88643,18990919,-9999,    9
 15251, 88643,18990920,-9999,    9
 15251, 88643,18990921,-9999,    9
 15251, 88643,18990922,-9999,    9
 15251, 88643,18990923,-9999,    9
 15251, 88643,18990924,-9999,    9
 15251, 88643,18990925,-9999,    9
 15251, 88643,18990926,-9999,    9
 15251, 88643,18990927,-9999,    9
 15251, 88643,18990928,-9999,    9
 15251, 88643,18990929,-9999,    9
 15251, 88643,18990930,-9999,    9
 15251, 88643,18991001,-9999,    9
 15251, 88643,18991002,-9999,    9
 15251, 88643,18991003,-9999,    9
 15251, 88643,18991004,-9999,    9
 15251, 88643,18991005,-9999,    9
 15251, 88643,18991006,-9999,    9
 15251, 88643,18991007,-9999,    9
 15251, 88643,18991008,-9999,    9
 15251, 88643,18991009,-9999,    9
 15251, 88643,18991010,-9999,    9
 15251, 88643,18991011,-9999,    9
 15251, 88643,18991012,-9999,    9
 15251, 88643,18991013,-9999,    9
 15251, 88643,18991014,-9999,    9
 15251, 88643,18991015,-9999,    9
 15251, 88643,18991016,-9999,    9
 15251, 88643,18991017,-9999,    9
 15251, 88643,18991018,-9999,    9
 15251, 88643,18991019,-9999,    9
 15251, 88643,18991020,-9999,    9
 15251, 88643,18991021,-9999,    9
 15251, 88643,18991022,-9999,    9
 15251, 88643,18991023,-9999,    9
 15251, 88643,18991024,-9999,    9
 15251, 88643,18991025,-9999,    9
 15251, 88643,18991026,-9999,    9
 15251, 88643,18991027,-9999,    9
 15251, 88643,18991028,-9999,    9
 15251, 88643,18991029,-9999,    9
 15251, 88643,18991030,-9999,    9
 15251, 88643,18991031,-9999,    9
 15251, 88643,18991101,-9999,    9
 15251, 88643,18991102,-9999,    9
 15251, 88643,18991103,-9999,    9
 15251, 88643,18991104,-9999,    9
 15251, 88643,18991105,-9999,    9
 15251, 88643,18991106,-9999,    9
 15251, 88643,18991107,-9999,    9
 15251, 88643,18991108,-9999,    9
 15251, 88643,18991109,-9999,    9
 15251, 88643,18991110,   15,    0
 15251, 88643,18991111,   20,    0
 15251, 88643,18991112,   15,    0
 15251, 88643,18991113,-9999,    9
 15251, 88643,18991114,-9999,    9
 15251, 88643,18991115,-9999,    9
 15251, 88643,18991116,-9999,    9
 15251, 88643,18991117,-9999,    9
 15251, 88643,18991118,-9999,    9
 15251, 88643,18991119,-9999,    9
 15251, 88643,18991120,-9999,    9
 15251, 88643,18991121,-9999,    9
 15251, 88643,18991122,   15,    0
 15251, 88643,18991123,-9999,    9
 15251, 88643,18991124,-9999,    9
 15251, 88643,18991125,-9999,    9
 15251, 88643,18991126,-9999,    9
 15251, 88643,18991127,-9999,    9
 15251, 88643,18991128,-9999,    9
 15251, 88643,18991129,-9999,    9
 15251, 88643,18991130,    0,    0
 15251, 88643,18991201,    0,    0
 15251, 88643,18991202,    0,    0
 15251, 88643,18991203,    0,    0
 15251, 88643,18991204,    0,    0
 15251, 88643,18991205,    0,    0
 15251, 88643,18991206,    0,    0
 15251, 88643,18991207,    0,    0
 15251, 88643,18991208,   15,    0
 15251, 88643,18991209,   18,    0
 15251, 88643,18991210,   20,    0
 15251, 88643,18991211,   25,    0
 15251, 88643,18991212,   20,    0
 15251, 88643,18991213,   15,    0
 15251, 88643,18991214,    5,    0
 15251, 88643,18991215,   25,    0
 15251, 88643,18991216,   45,    0
 15251, 88643,18991217,    0,    0
 15251, 88643,18991218,    0,    0
 15251, 88643,18991219,    0,    0
 15251, 88643,18991220,    0,    0
 15251, 88643,18991221,    0,    0
 15251, 88643,18991222,    0,    0
 15251, 88643,18991223,   15,    0
 15251, 88643,18991224,   25,    0
 15251, 88643,18991225,    0,    0
 15251, 88643,18991226,    0,    0
 15251, 88643,18991227,    0,    0
 15251, 88643,18991228,    0,    0
 15251, 88643,18991229,    0,    0
 15251, 88643,18991230,    0,    0
 15251, 88643,18991231,    0,    0
 15251, 88643,19000101,    0,    0
 15251, 88643,19000102,    0,    0
 15251, 88643,19000103,    0,    0
 15251, 88643,19000104,    0,    0
 15251, 88643,19000105,    0,    0
 15251, 88643,19000106,    0,    0
 15251, 88643,19000107,    0,    0
 15251, 88643,19000108,    0,    0
 15251, 88643,19000109,    0,    0
 15251, 88643,19000110,    0,    0
 15251, 88643,19000111,    0,    0
 15251, 88643,19000112,    0,    0
 15251, 88643,19000113,    0,    0
 15251, 88643,19000114,    0,    0
 15251, 88643,19000115,    0,    0
 15251, 88643,19000116,   24,    0
 15251, 88643,19000117,   29,    0
 15251, 88643,19000118,    0,    0
 15251, 88643,19000119,    0,    0
 15251, 88643,19000120,   30,    0
 15251, 88643,19000121,   40,    0
 15251, 88643,19000122,    0,    0
 15251, 88643,19000123,   26,    0
 15251, 88643,19000124,   10,    0
 15251, 88643,19000125,    1,    0
 15251, 88643,19000126,    7,    0
 15251, 88643,19000127,   10,    0
 15251, 88643,19000128,   15,    0
 15251, 88643,19000129,   45,    0
 15251, 88643,19000130,   88,    0
 15251, 88643,19000131,    0,    0
 15251, 88643,19000201,    0,    0
 15251, 88643,19000202,    0,    0
 15251, 88643,19000203,    0,    0
 15251, 88643,19000204,    0,    0
 15251, 88643,19000205,    0,    0
 15251, 88643,19000206,   33,    0
 15251, 88643,19000207,    0,    0
 15251, 88643,19000208,    0,    0
 15251, 88643,19000209,    0,    0
 15251, 88643,19000210,    0,    0
 15251, 88643,19000211,    0,    0
 15251, 88643,19000212,    0,    0
 15251, 88643,19000213,   71,    0
 15251, 88643,19000214,   60,    0
 15251, 88643,19000215,   40,    0
 15251, 88643,19000216,    0,    0
 15251, 88643,19000217,    0,    0
 15251, 88643,19000218,    0,    0
 15251, 88643,19000219,    0,    0
 15251, 88643,19000220,    0,    0
 15251, 88643,19000221,    0,    0
 15251, 88643,19000222,    6,    0
 15251, 88643,19000223,    0,    0
 15251, 88643,19000224,    0,    0
 15251, 88643,19000225,    0,    0
 15251, 88643,19000226,    0,    0
 15251, 88643,19000227,   63,    0
 15251, 88643,19000228,    0,    0
 15251, 88643,19000301,    2,    0
 15251, 88643,19000302,    0,    0
 15251, 88643,19000303,    3,    0
 15251, 88643,19000304,   18,    0
 15251, 88643,19000305,    0,    0
 15251, 88643,19000306,    0,    0
 15251, 88643,19000307,    0,    0
 15251, 88643,19000308,    0,    0
 15251, 88643,19000309,    0,    0
 15251, 88643,19000310,    0,    0
 15251, 88643,19000311,    0,    0
 15251, 88643,19000312,    0,    0
 15251, 88643,19000313,   23,    0
 15251, 88643,19000314,    0,    0
 15251, 88643,19000315,    0,    0
 15251, 88643,19000316,    0,    0
 15251, 88643,19000317,   21,    0
 15251, 88643,19000318,   53,    0
 15251, 88643,19000319,    0,    0
 15251, 88643,19000320,    0,    0
 15251, 88643,19000321,    0,    0
 15251, 88643,19000322,    0,    0
 15251, 88643,19000323,   22,    0
 15251, 88643,19000324,    0,    0
 15251, 88643,19000325,    0,    0
 15251, 88643,19000326,    0,    0
 15251, 88643,19000327,   37,    0
 15251, 88643,19000328,    0,    0
 15251, 88643,19000329,    0,    0
 15251, 88643,19000330,    0,    0
 15251, 88643,19000331,    0,    0
 15251, 88643,19000401,    7,    0
 15251, 88643,19000402,    0,    0
 15251, 88643,19000403,    0,    0
 15251, 88643,19000404,   19,    0
 15251, 88643,19000405,    0,    0
 15251, 88643,19000406,    0,    0
 15251, 88643,19000407,   63,    0
 15251, 88643,19000408,   90,    0
 15251, 88643,19000409,    0,    0
 15251, 88643,19000410,    0,    0
 15251, 88643,19000411,    0,    0
 15251, 88643,19000412,    7,    0
 15251, 88643,19000413,   57,    0
 15251, 88643,19000414,    0,    0
 15251, 88643,19000415,   15,    0
 15251, 88643,19000416,    6,    0
 15251, 88643,19000417,    0,    0
 15251, 88643,19000418,    0,    0
 15251, 88643,19000419,    0,    0
 15251, 88643,19000420,    0,    0
 15251, 88643,19000421,    0,    0
 15251, 88643,19000422,    0,    0
 15251, 88643,19000423,    0,    0
 15251, 88643,19000424,    0,    0
 15251, 88643,19000425,    0,    0
 15251, 88643,19000426,    0,    0
 15251, 88643,19000427,    0,    0
 15251, 88643,19000428,    0,    0
 15251, 88643,19000429,    0,    0
 15251, 88643,19000430,    0,    0
 15251, 88643,19000501,    0,    0
 15251, 88643,19000502,    0,    0
 15251, 88643,19000503,    0,    0
 15251, 88643,19000504,    0,    0
 15251, 88643,19000505,    0,    0
 15251, 88643,19000506,    0,    0
 15251, 88643,19000507,    0,    0
 15251, 88643,19000508,  111,    0
 15251, 88643,19000509,   90,    0
 15251, 88643,19000510,    3,    0
 15251, 88643,19000511,    0,    0
 15251, 88643,19000512,    8,    0
 15251, 88643,19000513,    0,    0
 15251, 88643,19000514,    0,    0
 15251, 88643,19000515,   45,    0
 15251, 88643,19000516,    0,    0
 15251, 88643,19000517,    5,    0
 15251, 88643,19000518,    0,    0
 15251, 88643,19000519,    0,    0
 15251, 88643,19000520,    0,    0
 15251, 88643,19000521,    0,    0
 15251, 88643,19000522,    0,    0
 15251, 88643,19000523,   33,    0
 15251, 88643,19000524,   53,    0
 15251, 88643,19000525,    0,    0
 15251, 88643,19000526,   10,    0
 15251, 88643,19000527,    0,    0
 15251, 88643,19000528,    8,    0
 15251, 88643,19000529,    3,    0
 15251, 88643,19000530,  200,    0
 15251, 88643,19000531,   64,    0
 15251, 88643,19000601,   10,    0
 15251, 88643,19000602,    8,    0
 15251, 88643,19000603,    0,    0
 15251, 88643,19000604,    0,    0
 15251, 88643,19000605,    0,    0
 15251, 88643,19000606,   10,    0
 15251, 88643,19000607,    2,    0
 15251, 88643,19000608,   10,    0
 15251, 88643,19000609,    0,    0
 15251, 88643,19000610,    0,    0
 15251, 88643,19000611,    0,    0
 15251, 88643,19000612,    0,    0
 15251, 88643,19000613,    0,    0
 15251, 88643,19000614,   57,    0
 15251, 88643,19000615,   17,    0
 15251, 88643,19000616,   58,    0
 15251, 88643,19000617,  141,    0
 15251, 88643,19000618,    0,    0
 15251, 88643,19000619,    0,    0
 15251, 88643,19000620,   91,    0
 15251, 88643,19000621,    0,    0
 15251, 88643,19000622,   13,    0
 15251, 88643,19000623,   40,    0
 15251, 88643,19000624,    0,    0
 15251, 88643,19000625,   52,    0
 15251, 88643,19000626,   10,    0
 15251, 88643,19000627,  107,    0
 15251, 88643,19000628,    0,    0
 15251, 88643,19000629,    0,    0
 15251, 88643,19000630,   20,    0
 15251, 88643,19000701,   23,    0
 15251, 88643,19000702,   10,    0
 15251, 88643,19000703,   81,    0
 15251, 88643,19000704,  105,    0
 15251, 88643,19000705,    0,    0
 15251, 88643,19000706,   68,    0
 15251, 88643,19000707,   12,    0
 15251, 88643,19000708,   55,    0
 15251, 88643,19000709,    0,    0
 15251, 88643,19000710,   12,    0
 15251, 88643,19000711,    0,    0
 15251, 88643,19000712,    0,    0
 15251, 88643,19000713,    0,    0
 15251, 88643,19000714,    0,    0
 15251, 88643,19000715,    0,    0
 15251, 88643,19000716,    0,    0
 15251, 88643,19000717,   26,    0
 15251, 88643,19000718,    0,    0
 15251, 88643,19000719,    0,    0
 15251, 88643,19000720,    0,    0
 15251, 88643,19000721,    0,    0
 15251, 88643,19000722,   70,    0
 15251, 88643,19000723,    0,    0
 15251, 88643,19000724,    0,    0
 15251, 88643,19000725,    0,    0
 15251, 88643,19000726,    0,    0
 15251, 88643,19000727,    0,    0
 15251, 88643,19000728,   57,    0
 15251, 88643,19000729,  207,    0
 15251, 88643,19000730,  157,    0
 15251, 88643,19000731,    0,    0
 15251, 88643,19000801,    0,    0
 15251, 88643,19000802,   10,    0
 15251, 88643,19000803,    0,    0
 15251, 88643,19000804,    0,    0
 15251, 88643,19000805,    0,    0
 15251, 88643,19000806,    0,    0
 15251, 88643,19000807,   23,    0
 15251, 88643,19000808,  175,    0
 15251, 88643,19000809,    0,    0
 15251, 88643,19000810,   19,    0
 15251, 88643,19000811,    0,    0
 15251, 88643,19000812,    0,    0
 15251, 88643,19000813,    0,    0
 15251, 88643,19000814,   32,    0
 15251, 88643,19000815,    0,    0
 15251, 88643,19000816,    0,    0
 15251, 88643,19000817,    0,    0
 15251, 88643,19000818,    0,    0
 15251, 88643,19000819,    0,    0
 15251, 88643,19000820,    0,    0
 15251, 88643,19000821,   14,    0
 15251, 88643,19000822,    0,    0
 15251, 88643,19000823,   51,    0
 15251, 88643,19000824,   19,    0
 15251, 88643,19000825,   40,    0
 15251, 88643,19000826,    0,    0
 15251, 88643,19000827,   65,    0
 15251, 88643,19000828,    0,    0
 15251, 88643,19000829,    0,    0
 15251, 88643,19000830,    0,    0
 15251, 88643,19000831,    0,    0
 15251, 88643,19000901,    6,    0
 15251, 88643,19000902,    0,    0
 15251, 88643,19000903,    0,    0
 15251, 88643,19000904,    0,    0
 15251, 88643,19000905,    0,    0
 15251, 88643,19000906,    0,    0
 15251, 88643,19000907,    0,    0
 15251, 88643,19000908,    0,    0
 15251, 88643,19000909,    0,    0
 15251, 88643,19000910,   21,    0
 15251, 88643,19000911,   38,    0
 15251, 88643,19000912,    0,    0
 15251, 88643,19000913,    0,    0
 15251, 88643,19000914,    0,    0
 15251, 88643,19000915,    0,    0
 15251, 88643,19000916,    0,    0
 15251, 88643,19000917,    0,    0
 15251, 88643,19000918,    0,    0
 15251, 88643,19000919,    0,    0
 15251, 88643,19000920,    0,    0
 15251, 88643,19000921,    0,    0
 15251, 88643,19000922,    0,    0
 15251, 88643,19000923,    0,    0
 15251, 88643,19000924,   26,    0
 15251, 88643,19000925,   15,    0
 15251, 88643,19000926,    0,    0
 15251, 88643,19000927,    0,    0
 15251, 88643,19000928,   63,    0
 15251, 88643,19000929,    0,    0
 15251, 88643,19000930,   30,    0
 15251, 88643,19001001,   15,    0
 15251, 88643,19001002,   58,    0
 15251, 88643,19001003,   31,    0
 15251, 88643,19001004,    0,    0
 15251, 88643,19001005,    0,    0
 15251, 88643,19001006,    0,    0
 15251, 88643,19001007,    0,    0
 15251, 88643,19001008,    0,    0
 15251, 88643,19001009,    0,    0
 15251, 88643,19001010,   63,    0
 15251, 88643,19001011,    0,    0
 15251, 88643,19001012,    0,    0
 15251, 88643,19001013,    0,    0
 15251, 88643,19001014,    0,    0
 15251, 88643,19001015,   46,    0
 15251, 88643,19001016,    0,    0
 15251, 88643,19001017,   40,    0
 15251, 88643,19001018,   44,    0
 15251, 88643,19001019,    0,    0
 15251, 88643,19001020,   33,    0
 15251, 88643,19001021,   22,    0
 15251, 88643,19001022,   10,    0
 15251, 88643,19001023,   25,    0
 15251, 88643,19001024,   39,    0
 15251, 88643,19001025,   27,    0
 15251, 88643,19001026,   31,    0
 15251, 88643,19001027,   25,    0
 15251, 88643,19001028,   38,    0
 15251, 88643,19001029,    0,    0
 15251, 88643,19001030,    0,    0
 15251, 88643,19001031,    0,    0
 15251, 88643,19001101,   25,    0
 15251, 88643,19001102,   60,    0
 15251, 88643,19001103,    0,    0
 15251, 88643,19001104,    0,    0
 15251, 88643,19001105,    0,    0
 15251, 88643,19001106,    0,    0
 15251, 88643,19001107,    0,    0
 15251, 88643,19001108,    0,    0
 15251, 88643,19001109,    0,    0
 15251, 88643,19001110,    0,    0
 15251, 88643,19001111,    0,    0
 15251, 88643,19001112,    0,    0
 15251, 88643,19001113,    0,    0
 15251, 88643,19001114,   40,    0
 15251, 88643,19001115,    0,    0
 15251, 88643,19001116,    0,    0
 15251, 88643,19001117,    0,    0
 15251, 88643,19001118,  167,    0
 15251, 88643,19001119,    0,    0
 15251, 88643,19001120,    0,    0
 15251, 88643,19001121,    0,    0
 15251, 88643,19001122,    0,    0
 15251, 88643,19001123,    0,    0
 15251, 88643,19001124,    0,    0
 15251, 88643,19001125,   50,    0
 15251, 88643,19001126,    0,    0
 15251, 88643,19001127,    0,    0
 15251, 88643,19001128,    0,    0
 15251, 88643,19001129,    0,    0
 15251, 88643,19001130,    0,    0
 15251, 88643,19001201,    0,    0
 15251, 88643,19001202,    0,    0
 15251, 88643,19001203,    0,    0
 15251, 88643,19001204,   75,    0
 15251, 88643,19001205,   44,    0
 15251, 88643,19001206,  190,    0
 15251, 88643,19001207,    0,    0
 15251, 88643,19001208,    0,    0
 15251, 88643,19001209,    0,    0
 15251, 88643,19001210,   64,    0
 15251, 88643,19001211,    0,    0
 15251, 88643,19001212,    0,    0
 15251, 88643,19001213,    0,    0
 15251, 88643,19001214,    0,    0
 15251, 88643,19001215,    0,    0
 15251, 88643,19001216,    0,    0
 15251, 88643,19001217,    0,    0
 15251, 88643,19001218,    0,    0
 15251, 88643,19001219,    0,    0
 15251, 88643,19001220,    0,    0
 15251, 88643,19001221,    0,    0
 15251, 88643,19001222,   25,    0
