EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEMJANSK, RUSSIAN FEDERATION (STAID: 1160)
Blended and updated with sources:2738 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1160,  2738,19660101,   52,    0
  1160,  2738,19660102,   12,    0
  1160,  2738,19660103,   18,    0
  1160,  2738,19660104,   90,    0
  1160,  2738,19660105,   42,    0
  1160,  2738,19660106,    4,    0
  1160,  2738,19660107,    0,    0
  1160,  2738,19660108,    0,    0
  1160,  2738,19660109,    2,    0
  1160,  2738,19660110,    0,    0
  1160,  2738,19660111,    2,    0
  1160,  2738,19660112,   11,    0
  1160,  2738,19660113,    0,    0
  1160,  2738,19660114,    0,    0
  1160,  2738,19660115,    0,    0
  1160,  2738,19660116,    0,    0
  1160,  2738,19660117,    3,    0
  1160,  2738,19660118,   46,    0
  1160,  2738,19660119,   11,    0
  1160,  2738,19660120,    0,    0
  1160,  2738,19660121,    0,    0
  1160,  2738,19660122,    3,    0
  1160,  2738,19660123,   54,    0
  1160,  2738,19660124,   14,    0
  1160,  2738,19660125,   84,    0
  1160,  2738,19660126,    0,    0
  1160,  2738,19660127,    6,    0
  1160,  2738,19660128,    4,    0
  1160,  2738,19660129,    3,    0
  1160,  2738,19660130,   97,    0
  1160,  2738,19660131,   77,    0
  1160,  2738,19660201,   10,    0
  1160,  2738,19660202,   10,    0
  1160,  2738,19660203,    4,    0
  1160,  2738,19660204,    2,    0
  1160,  2738,19660205,   11,    0
  1160,  2738,19660206,    4,    0
  1160,  2738,19660207,   31,    0
  1160,  2738,19660208,   36,    0
  1160,  2738,19660209,   11,    0
  1160,  2738,19660210,   21,    0
  1160,  2738,19660211,   10,    0
  1160,  2738,19660212,    0,    0
  1160,  2738,19660213,    0,    0
  1160,  2738,19660214,   46,    0
  1160,  2738,19660215,   33,    0
  1160,  2738,19660216,   57,    0
  1160,  2738,19660217,   36,    0
  1160,  2738,19660218,    2,    0
  1160,  2738,19660219,-9999,    9
  1160,  2738,19660220,    0,    0
  1160,  2738,19660221,   37,    0
  1160,  2738,19660222,   57,    0
  1160,  2738,19660223,   39,    0
  1160,  2738,19660224,   30,    0
  1160,  2738,19660225,    7,    0
