EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSS BERSSEN, GERMANY (STAID: 13053)
Blended and updated with sources:83955 88343 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13053, 88343,19310101,   44,    0
 13053, 88343,19310102,    0,    0
 13053, 88343,19310103,    0,    0
 13053, 88343,19310104,    6,    0
 13053, 88343,19310105,   45,    0
 13053, 88343,19310106,    0,    0
 13053, 88343,19310107,    0,    0
 13053, 88343,19310108,    0,    0
 13053, 88343,19310109,    0,    0
 13053, 88343,19310110,    0,    0
 13053, 88343,19310111,   26,    0
 13053, 88343,19310112,   16,    0
 13053, 88343,19310113,   28,    0
 13053, 88343,19310114,    0,    0
 13053, 88343,19310115,   43,    0
 13053, 88343,19310116,  171,    0
 13053, 88343,19310117,   72,    0
 13053, 88343,19310118,   26,    0
 13053, 88343,19310119,   54,    0
 13053, 88343,19310120,   19,    0
 13053, 88343,19310121,   95,    0
 13053, 88343,19310122,    0,    0
 13053, 88343,19310123,    4,    0
 13053, 88343,19310124,   61,    0
 13053, 88343,19310125,   30,    0
 13053, 88343,19310126,   26,    0
 13053, 88343,19310127,    0,    0
 13053, 88343,19310128,   58,    0
 13053, 88343,19310129,    5,    0
 13053, 88343,19310130,   11,    0
 13053, 88343,19310131,    0,    0
 13053, 88343,19310201,    0,    0
 13053, 88343,19310202,   14,    0
 13053, 88343,19310203,    0,    0
 13053, 88343,19310204,    6,    0
 13053, 88343,19310205,    0,    0
 13053, 88343,19310206,    0,    0
 13053, 88343,19310207,    0,    0
 13053, 88343,19310208,    0,    0
 13053, 88343,19310209,   10,    0
 13053, 88343,19310210,   50,    0
 13053, 88343,19310211,  103,    0
 13053, 88343,19310212,   93,    0
 13053, 88343,19310213,    7,    0
 13053, 88343,19310214,    0,    0
 13053, 88343,19310215,   30,    0
 13053, 88343,19310216,   64,    0
 13053, 88343,19310217,    0,    0
 13053, 88343,19310218,    0,    0
 13053, 88343,19310219,    0,    0
 13053, 88343,19310220,    0,    0
 13053, 88343,19310221,   32,    0
