EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WESTERSCHOUWEN, NETHERLANDS (STAID: 20638)
Blended and updated with sources:109317 109429 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20638,109317,18660901,-9999,    9
 20638,109317,18660902,-9999,    9
 20638,109317,18660903,-9999,    9
 20638,109317,18660904,-9999,    9
 20638,109317,18660905,-9999,    9
 20638,109317,18660906,-9999,    9
 20638,109317,18660907,-9999,    9
 20638,109317,18660908,-9999,    9
 20638,109317,18660909,-9999,    9
 20638,109317,18660910,-9999,    9
 20638,109317,18660911,   50,    0
 20638,109317,18660912,    5,    0
 20638,109317,18660913,   15,    0
 20638,109317,18660914,   23,    0
 20638,109317,18660915,   13,    0
 20638,109317,18660916,   77,    0
 20638,109317,18660917,    0,    0
 20638,109317,18660918,    7,    0
 20638,109317,18660919,    8,    0
 20638,109317,18660920,   53,    0
 20638,109317,18660921,  135,    0
 20638,109317,18660922,  115,    0
 20638,109317,18660923,   23,    0
 20638,109317,18660924,    0,    0
 20638,109317,18660925,    0,    0
 20638,109317,18660926,    0,    0
 20638,109317,18660927,    0,    0
 20638,109317,18660928,    5,    0
 20638,109317,18660929,    3,    0
 20638,109317,18660930,    5,    0
 20638,109317,18661001,    3,    0
 20638,109317,18661002,    3,    0
 20638,109317,18661003,    3,    0
 20638,109317,18661004,    0,    0
 20638,109317,18661005,    0,    0
 20638,109317,18661006,    3,    0
 20638,109317,18661007,    0,    0
 20638,109317,18661008,    0,    0
 20638,109317,18661009,    0,    0
 20638,109317,18661010,    0,    0
 20638,109317,18661011,    0,    0
 20638,109317,18661012,    0,    0
 20638,109317,18661013,    3,    0
 20638,109317,18661014,  110,    0
 20638,109317,18661015,   13,    0
 20638,109317,18661016,    0,    0
 20638,109317,18661017,    0,    0
 20638,109317,18661018,    0,    0
 20638,109317,18661019,    0,    0
 20638,109317,18661020,    0,    0
 20638,109317,18661021,    0,    0
 20638,109317,18661022,    7,    0
 20638,109317,18661023,    7,    0
 20638,109317,18661024,    0,    0
 20638,109317,18661025,    0,    0
 20638,109317,18661026,    0,    0
 20638,109317,18661027,    0,    0
 20638,109317,18661028,   27,    0
 20638,109317,18661029,    0,    0
 20638,109317,18661030,   45,    0
 20638,109317,18661031,    0,    0
 20638,109317,18661101,    0,    0
 20638,109317,18661102,    0,    0
 20638,109317,18661103,    5,    0
 20638,109317,18661104,    3,    0
 20638,109317,18661105,   17,    0
 20638,109317,18661106,    0,    0
 20638,109317,18661107,    0,    0
 20638,109317,18661108,   96,    0
 20638,109317,18661109,   25,    0
 20638,109317,18661110,   52,    0
 20638,109317,18661111,    6,    0
 20638,109317,18661112,   38,    0
 20638,109317,18661113,  205,    0
 20638,109317,18661114,    4,    0
 20638,109317,18661115,   15,    0
 20638,109317,18661116,  203,    0
 20638,109317,18661117,   55,    0
 20638,109317,18661118,  116,    0
 20638,109317,18661119,  103,    0
 20638,109317,18661120,   33,    0
 20638,109317,18661121,   10,    0
 20638,109317,18661122,    0,    0
 20638,109317,18661123,  144,    0
 20638,109317,18661124,   16,    0
 20638,109317,18661125,  105,    0
 20638,109317,18661126,   16,    0
 20638,109317,18661127,   25,    0
 20638,109317,18661128,    2,    0
 20638,109317,18661129,    0,    0
 20638,109317,18661130,    0,    0
 20638,109317,18661201,    0,    0
 20638,109317,18661202,    0,    0
 20638,109317,18661203,   50,    0
 20638,109317,18661204,   68,    0
 20638,109317,18661205,  140,    0
 20638,109317,18661206,   23,    0
 20638,109317,18661207,   15,    0
 20638,109317,18661208,    6,    0
 20638,109317,18661209,   18,    0
 20638,109317,18661210,   10,    0
 20638,109317,18661211,   18,    0
 20638,109317,18661212,   52,    0
 20638,109317,18661213,   37,    0
 20638,109317,18661214,  148,    0
 20638,109317,18661215,   53,    0
 20638,109317,18661216,   21,    0
 20638,109317,18661217,    0,    0
 20638,109317,18661218,    0,    0
 20638,109317,18661219,    0,    0
 20638,109317,18661220,    0,    0
 20638,109317,18661221,    0,    0
 20638,109317,18661222,    0,    0
 20638,109317,18661223,    0,    0
 20638,109317,18661224,    0,    0
 20638,109317,18661225,    0,    0
 20638,109317,18661226,   90,    0
 20638,109317,18661227,    3,    0
 20638,109317,18661228,    1,    0
 20638,109317,18661229,   15,    0
 20638,109317,18661230,    0,    0
 20638,109317,18661231,    0,    0
 20638,109317,18670101,    0,    0
 20638,109317,18670102,    0,    0
 20638,109317,18670103,    0,    0
 20638,109317,18670104,    0,    0
 20638,109317,18670105,    0,    0
 20638,109317,18670106,   40,    0
 20638,109317,18670107,   62,    0
 20638,109317,18670108,   13,    0
 20638,109317,18670109,   17,    0
 20638,109317,18670110,   15,    0
 20638,109317,18670111,    0,    0
 20638,109317,18670112,    0,    0
 20638,109317,18670113,    0,    0
 20638,109317,18670114,    0,    0
 20638,109317,18670115,    0,    0
 20638,109317,18670116,   85,    0
 20638,109317,18670117,    0,    0
 20638,109317,18670118,    0,    0
 20638,109317,18670119,    0,    0
 20638,109317,18670120,    0,    0
 20638,109317,18670121,    0,    0
 20638,109317,18670122,   45,    0
 20638,109317,18670123,    1,    0
 20638,109317,18670124,    0,    0
 20638,109317,18670125,    0,    0
 20638,109317,18670126,   80,    0
 20638,109317,18670127,    8,    0
 20638,109317,18670128,    5,    0
 20638,109317,18670129,   13,    0
 20638,109317,18670130,  110,    0
 20638,109317,18670131,    0,    0
 20638,109317,18670201,   10,    0
 20638,109317,18670202,    0,    0
 20638,109317,18670203,    0,    0
 20638,109317,18670204,   40,    0
 20638,109317,18670205,   43,    0
 20638,109317,18670206,    4,    0
 20638,109317,18670207,   43,    0
 20638,109317,18670208,    0,    0
 20638,109317,18670209,    1,    0
 20638,109317,18670210,   16,    0
 20638,109317,18670211,    6,    0
 20638,109317,18670212,    6,    0
 20638,109317,18670213,    0,    0
 20638,109317,18670214,    0,    0
 20638,109317,18670215,   23,    0
 20638,109317,18670216,   25,    0
 20638,109317,18670217,    0,    0
 20638,109317,18670218,    3,    0
 20638,109317,18670219,    0,    0
 20638,109317,18670220,    4,    0
 20638,109317,18670221,    0,    0
 20638,109317,18670222,    0,    0
 20638,109317,18670223,    0,    0
 20638,109317,18670224,    0,    0
 20638,109317,18670225,    6,    0
 20638,109317,18670226,    0,    0
 20638,109317,18670227,    0,    0
 20638,109317,18670228,    0,    0
 20638,109317,18670301,    0,    0
 20638,109317,18670302,    0,    0
 20638,109317,18670303,    0,    0
 20638,109317,18670304,    0,    0
 20638,109317,18670305,    3,    0
 20638,109317,18670306,    0,    0
 20638,109317,18670307,   15,    0
 20638,109317,18670308,    1,    0
 20638,109317,18670309,   31,    0
 20638,109317,18670310,   55,    0
