EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIERKLANIEC, POLAND (STAID: 24953)
Blended and updated with sources:137887 138031 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24953,137887,19610101,    0,    0
 24953,137887,19610102,    7,    0
 24953,137887,19610103,    0,    0
 24953,137887,19610104,   36,    0
 24953,137887,19610105,    0,    0
 24953,137887,19610106,    0,    0
 24953,137887,19610107,   29,    0
 24953,137887,19610108,    0,    0
 24953,137887,19610109,    1,    0
 24953,137887,19610110,    0,    0
 24953,137887,19610111,    9,    0
 24953,137887,19610112,    1,    0
 24953,137887,19610113,    0,    0
 24953,137887,19610114,   52,    0
 24953,137887,19610115,    0,    0
 24953,137887,19610116,    2,    0
 24953,137887,19610117,    0,    0
 24953,137887,19610118,    0,    0
 24953,137887,19610119,    0,    0
 24953,137887,19610120,    0,    0
 24953,137887,19610121,    0,    0
 24953,137887,19610122,    2,    0
 24953,137887,19610123,   13,    0
 24953,137887,19610124,    0,    0
 24953,137887,19610125,    0,    0
 24953,137887,19610126,    0,    0
 24953,137887,19610127,    0,    0
 24953,137887,19610128,    0,    0
 24953,137887,19610129,    0,    0
 24953,137887,19610130,    8,    0
 24953,137887,19610131,   34,    0
 24953,137887,19610201,  115,    0
 24953,137887,19610202,    8,    0
 24953,137887,19610203,   16,    0
 24953,137887,19610204,    0,    0
 24953,137887,19610205,    6,    0
 24953,137887,19610206,    0,    0
 24953,137887,19610207,   10,    0
 24953,137887,19610208,    9,    0
 24953,137887,19610209,  137,    0
 24953,137887,19610210,   48,    0
 24953,137887,19610211,   35,    0
 24953,137887,19610212,    3,    0
 24953,137887,19610213,    4,    0
 24953,137887,19610214,    0,    0
 24953,137887,19610215,    0,    0
 24953,137887,19610216,    8,    0
 24953,137887,19610217,    0,    0
 24953,137887,19610218,    0,    0
 24953,137887,19610219,   23,    0
 24953,137887,19610220,    6,    0
 24953,137887,19610221,    0,    0
 24953,137887,19610222,    0,    0
 24953,137887,19610223,    0,    0
 24953,137887,19610224,    0,    0
 24953,137887,19610225,    0,    0
 24953,137887,19610226,    0,    0
 24953,137887,19610227,    0,    0
 24953,137887,19610228,   64,    0
 24953,137887,19610301,    6,    0
 24953,137887,19610302,    0,    0
 24953,137887,19610303,   10,    0
 24953,137887,19610304,    1,    0
 24953,137887,19610305,    0,    0
 24953,137887,19610306,    0,    0
 24953,137887,19610307,    0,    0
 24953,137887,19610308,    0,    0
 24953,137887,19610309,    0,    0
 24953,137887,19610310,    0,    0
 24953,137887,19610311,    0,    0
 24953,137887,19610312,   11,    0
 24953,137887,19610313,    0,    0
 24953,137887,19610314,   87,    0
 24953,137887,19610315,    0,    0
 24953,137887,19610316,    0,    0
 24953,137887,19610317,    0,    0
 24953,137887,19610318,   76,    0
 24953,137887,19610319,    5,    0
 24953,137887,19610320,   11,    0
 24953,137887,19610321,   59,    0
 24953,137887,19610322,   23,    0
 24953,137887,19610323,   18,    0
 24953,137887,19610324,    0,    0
 24953,137887,19610325,    0,    0
 24953,137887,19610326,    4,    0
 24953,137887,19610327,    2,    0
 24953,137887,19610328,   36,    0
 24953,137887,19610329,   77,    0
 24953,137887,19610330,  115,    0
 24953,137887,19610331,   43,    0
 24953,137887,19610401,  147,    0
 24953,137887,19610402,   64,    0
 24953,137887,19610403,   40,    0
 24953,137887,19610404,   49,    0
 24953,137887,19610405,    0,    0
 24953,137887,19610406,    0,    0
 24953,137887,19610407,    0,    0
 24953,137887,19610408,   64,    0
 24953,137887,19610409,    0,    0
 24953,137887,19610410,    0,    0
 24953,137887,19610411,    0,    0
 24953,137887,19610412,    0,    0
 24953,137887,19610413,    0,    0
 24953,137887,19610414,    0,    0
 24953,137887,19610415,    0,    0
 24953,137887,19610416,    9,    0
 24953,137887,19610417,    0,    0
 24953,137887,19610418,    0,    0
 24953,137887,19610419,    0,    0
 24953,137887,19610420,    0,    0
 24953,137887,19610421,    0,    0
 24953,137887,19610422,    0,    0
 24953,137887,19610423,    0,    0
 24953,137887,19610424,    0,    0
 24953,137887,19610425,    0,    0
 24953,137887,19610426,    6,    0
 24953,137887,19610427,    0,    0
 24953,137887,19610428,   35,    0
 24953,137887,19610429,    0,    0
 24953,137887,19610430,    0,    0
 24953,137887,19610501,    0,    0
 24953,137887,19610502,    0,    0
 24953,137887,19610503,    0,    0
 24953,137887,19610504,    0,    0
 24953,137887,19610505,    0,    0
 24953,137887,19610506,    3,    0
 24953,137887,19610507,   23,    0
 24953,137887,19610508,   29,    0
 24953,137887,19610509,   52,    0
 24953,137887,19610510,   40,    0
 24953,137887,19610511,   14,    0
 24953,137887,19610512,    0,    0
 24953,137887,19610513,   12,    0
 24953,137887,19610514,   64,    0
 24953,137887,19610515,    9,    0
 24953,137887,19610516,   78,    0
 24953,137887,19610517,   31,    0
 24953,137887,19610518,    1,    0
 24953,137887,19610519,    0,    0
 24953,137887,19610520,    1,    0
 24953,137887,19610521,   92,    0
 24953,137887,19610522,    2,    0
 24953,137887,19610523,    0,    0
 24953,137887,19610524,    0,    0
 24953,137887,19610525,    0,    0
 24953,137887,19610526,    0,    0
 24953,137887,19610527,    0,    0
 24953,137887,19610528,    3,    0
 24953,137887,19610529,  103,    0
 24953,137887,19610530,    0,    0
 24953,137887,19610531,    0,    0
 24953,137887,19610601,    0,    0
 24953,137887,19610602,    0,    0
 24953,137887,19610603,  313,    0
 24953,137887,19610604,   95,    0
 24953,137887,19610605,    0,    0
 24953,137887,19610606,   27,    0
 24953,137887,19610607,    1,    0
 24953,137887,19610608,    0,    0
 24953,137887,19610609,    1,    0
 24953,137887,19610610,  137,    0
 24953,137887,19610611,    0,    0
 24953,137887,19610612,    4,    0
 24953,137887,19610613,   20,    0
 24953,137887,19610614,   23,    0
 24953,137887,19610615,    0,    0
 24953,137887,19610616,    0,    0
 24953,137887,19610617,    0,    0
 24953,137887,19610618,    0,    0
 24953,137887,19610619,    0,    0
 24953,137887,19610620,    0,    0
 24953,137887,19610621,    0,    0
 24953,137887,19610622,   83,    0
 24953,137887,19610623,    0,    0
 24953,137887,19610624,    0,    0
 24953,137887,19610625,    0,    0
 24953,137887,19610626,    0,    0
 24953,137887,19610627,  508,    0
 24953,137887,19610628,   10,    0
 24953,137887,19610629,    0,    0
 24953,137887,19610630,    0,    0
 24953,137887,19610701,    0,    0
 24953,137887,19610702,    0,    0
 24953,137887,19610703,    0,    0
 24953,137887,19610704,  138,    0
 24953,137887,19610705,    0,    0
 24953,137887,19610706,    4,    0
 24953,137887,19610707,    3,    0
 24953,137887,19610708,    0,    0
 24953,137887,19610709,   81,    0
 24953,137887,19610710,   35,    0
 24953,137887,19610711,    0,    0
 24953,137887,19610712,    0,    0
 24953,137887,19610713,  456,    0
 24953,137887,19610714,    0,    0
 24953,137887,19610715,  379,    0
 24953,137887,19610716,    0,    0
 24953,137887,19610717,   10,    0
 24953,137887,19610718,    0,    0
 24953,137887,19610719,   24,    0
 24953,137887,19610720,    2,    0
 24953,137887,19610721,  106,    0
 24953,137887,19610722,  179,    0
 24953,137887,19610723,    0,    0
 24953,137887,19610724,    0,    0
 24953,137887,19610725,    0,    0
 24953,137887,19610726,    0,    0
 24953,137887,19610727,   16,    0
 24953,137887,19610728,  123,    0
 24953,137887,19610729,    2,    0
 24953,137887,19610730,  354,    0
 24953,137887,19610731,  208,    0
 24953,137887,19610801,    0,    0
 24953,137887,19610802,    0,    0
 24953,137887,19610803,    1,    0
 24953,137887,19610804,    0,    0
 24953,137887,19610805,    0,    0
 24953,137887,19610806,    0,    0
 24953,137887,19610807,   99,    0
 24953,137887,19610808,    1,    0
 24953,137887,19610809,    9,    0
 24953,137887,19610810,    0,    0
 24953,137887,19610811,   14,    0
 24953,137887,19610812,  166,    0
 24953,137887,19610813,   53,    0
 24953,137887,19610814,    0,    0
 24953,137887,19610815,    0,    0
 24953,137887,19610816,    8,    0
 24953,137887,19610817,    0,    0
 24953,137887,19610818,   97,    0
 24953,137887,19610819,    0,    0
 24953,137887,19610820,   25,    0
 24953,137887,19610821,    0,    0
 24953,137887,19610822,   18,    0
 24953,137887,19610823,   28,    0
 24953,137887,19610824,    0,    0
 24953,137887,19610825,    2,    0
 24953,137887,19610826,    0,    0
 24953,137887,19610827,    0,    0
 24953,137887,19610828,    0,    0
 24953,137887,19610829,    0,    0
 24953,137887,19610830,    0,    0
 24953,137887,19610831,    0,    0
 24953,137887,19610901,    0,    0
 24953,137887,19610902,    0,    0
 24953,137887,19610903,    0,    0
 24953,137887,19610904,    7,    0
 24953,137887,19610905,    0,    0
 24953,137887,19610906,   25,    0
 24953,137887,19610907,   15,    0
 24953,137887,19610908,   22,    0
 24953,137887,19610909,    0,    0
 24953,137887,19610910,    0,    0
 24953,137887,19610911,    0,    0
 24953,137887,19610912,   14,    0
 24953,137887,19610913,    0,    0
 24953,137887,19610914,  118,    0
 24953,137887,19610915,    0,    0
 24953,137887,19610916,    0,    0
 24953,137887,19610917,    0,    0
 24953,137887,19610918,    0,    0
 24953,137887,19610919,    0,    0
 24953,137887,19610920,    0,    0
 24953,137887,19610921,    0,    0
 24953,137887,19610922,    0,    0
 24953,137887,19610923,    0,    0
 24953,137887,19610924,    0,    0
 24953,137887,19610925,    0,    0
 24953,137887,19610926,    8,    0
 24953,137887,19610927,    0,    0
 24953,137887,19610928,    0,    0
 24953,137887,19610929,    0,    0
 24953,137887,19610930,    0,    0
 24953,137887,19611001,    0,    0
 24953,137887,19611002,    0,    0
 24953,137887,19611003,    0,    0
 24953,137887,19611004,    0,    0
 24953,137887,19611005,    0,    0
 24953,137887,19611006,    0,    0
 24953,137887,19611007,    0,    0
 24953,137887,19611008,    0,    0
 24953,137887,19611009,    0,    0
 24953,137887,19611010,    0,    0
 24953,137887,19611011,    0,    0
 24953,137887,19611012,    0,    0
 24953,137887,19611013,    0,    0
 24953,137887,19611014,    4,    0
 24953,137887,19611015,    0,    0
 24953,137887,19611016,    0,    0
 24953,137887,19611017,   14,    0
 24953,137887,19611018,   11,    0
 24953,137887,19611019,    1,    0
 24953,137887,19611020,    2,    0
 24953,137887,19611021,    4,    0
 24953,137887,19611022,    0,    0
 24953,137887,19611023,    0,    0
 24953,137887,19611024,    0,    0
 24953,137887,19611025,    0,    0
 24953,137887,19611026,    0,    0
 24953,137887,19611027,    0,    0
 24953,137887,19611028,    0,    0
 24953,137887,19611029,    8,    0
 24953,137887,19611030,    0,    0
 24953,137887,19611031,    0,    0
 24953,137887,19611101,    9,    0
 24953,137887,19611102,    0,    0
 24953,137887,19611103,    3,    0
 24953,137887,19611104,  149,    0
 24953,137887,19611105,   97,    0
 24953,137887,19611106,   20,    0
 24953,137887,19611107,   56,    0
 24953,137887,19611108,   31,    0
 24953,137887,19611109,    0,    0
 24953,137887,19611110,   87,    0
 24953,137887,19611111,    0,    0
 24953,137887,19611112,    0,    0
 24953,137887,19611113,  320,    0
 24953,137887,19611114,   42,    0
 24953,137887,19611115,    1,    0
 24953,137887,19611116,    0,    0
 24953,137887,19611117,   11,    0
 24953,137887,19611118,   14,    0
 24953,137887,19611119,    4,    0
 24953,137887,19611120,    0,    0
 24953,137887,19611121,    0,    0
 24953,137887,19611122,    0,    0
 24953,137887,19611123,    0,    0
 24953,137887,19611124,    0,    0
 24953,137887,19611125,    0,    0
 24953,137887,19611126,    0,    0
 24953,137887,19611127,   31,    0
 24953,137887,19611128,    2,    0
 24953,137887,19611129,    0,    0
 24953,137887,19611130,   35,    0
 24953,137887,19611201,    0,    0
 24953,137887,19611202,   26,    0
 24953,137887,19611203,    6,    0
 24953,137887,19611204,    5,    0
 24953,137887,19611205,    0,    0
 24953,137887,19611206,   94,    0
 24953,137887,19611207,   24,    0
 24953,137887,19611208,    0,    0
 24953,137887,19611209,    0,    0
 24953,137887,19611210,    0,    0
 24953,137887,19611211,  184,    0
 24953,137887,19611212,   63,    0
 24953,137887,19611213,    0,    0
 24953,137887,19611214,    2,    0
 24953,137887,19611215,   50,    0
 24953,137887,19611216,    0,    0
 24953,137887,19611217,    1,    0
 24953,137887,19611218,    0,    0
 24953,137887,19611219,    3,    0
 24953,137887,19611220,   12,    0
 24953,137887,19611221,   18,    0
 24953,137887,19611222,   31,    0
 24953,137887,19611223,    0,    0
 24953,137887,19611224,    4,    0
 24953,137887,19611225,    0,    0
 24953,137887,19611226,    0,    0
 24953,137887,19611227,    0,    0
 24953,137887,19611228,    0,    0
 24953,137887,19611229,    0,    0
 24953,137887,19611230,    0,    0
 24953,137887,19611231,    0,    0
 24953,137887,19620101,    0,    0
 24953,137887,19620102,    0,    0
 24953,137887,19620103,    3,    0
 24953,137887,19620104,    0,    0
 24953,137887,19620105,    0,    0
 24953,137887,19620106,   38,    0
 24953,137887,19620107,    4,    0
 24953,137887,19620108,    0,    0
 24953,137887,19620109,    0,    0
 24953,137887,19620110,    0,    0
 24953,137887,19620111,    0,    0
 24953,137887,19620112,   63,    0
 24953,137887,19620113,    0,    0
 24953,137887,19620114,    0,    0
 24953,137887,19620115,    8,    0
 24953,137887,19620116,    0,    0
 24953,137887,19620117,    0,    0
 24953,137887,19620118,    0,    0
 24953,137887,19620119,   13,    0
 24953,137887,19620120,    0,    0
 24953,137887,19620121,   37,    0
 24953,137887,19620122,    0,    0
 24953,137887,19620123,    0,    0
 24953,137887,19620124,   84,    0
 24953,137887,19620125,   88,    0
 24953,137887,19620126,   49,    0
 24953,137887,19620127,   64,    0
 24953,137887,19620128,   40,    0
 24953,137887,19620129,   28,    0
 24953,137887,19620130,    0,    0
 24953,137887,19620131,    1,    0
 24953,137887,19620201,   13,    0
 24953,137887,19620202,    3,    0
 24953,137887,19620203,    0,    0
 24953,137887,19620204,    5,    0
 24953,137887,19620205,   52,    0
 24953,137887,19620206,    0,    0
 24953,137887,19620207,    0,    0
 24953,137887,19620208,   16,    0
 24953,137887,19620209,    0,    0
 24953,137887,19620210,    0,    0
 24953,137887,19620211,   20,    0
 24953,137887,19620212,   68,    0
 24953,137887,19620213,    2,    0
 24953,137887,19620214,   18,    0
 24953,137887,19620215,    5,    0
 24953,137887,19620216,   50,    0
 24953,137887,19620217,   45,    0
 24953,137887,19620218,    6,    0
 24953,137887,19620219,   70,    0
 24953,137887,19620220,    0,    0
 24953,137887,19620221,   19,    0
 24953,137887,19620222,    1,    0
 24953,137887,19620223,   31,    0
 24953,137887,19620224,   13,    0
 24953,137887,19620225,    0,    0
 24953,137887,19620226,    0,    0
 24953,137887,19620227,   15,    0
 24953,137887,19620228,    0,    0
 24953,137887,19620301,    0,    0
 24953,137887,19620302,    4,    0
 24953,137887,19620303,    0,    0
 24953,137887,19620304,   11,    0
 24953,137887,19620305,   90,    0
 24953,137887,19620306,    1,    0
 24953,137887,19620307,    0,    0
 24953,137887,19620308,    4,    0
 24953,137887,19620309,    0,    0
 24953,137887,19620310,    0,    0
 24953,137887,19620311,   22,    0
 24953,137887,19620312,  136,    0
 24953,137887,19620313,    8,    0
 24953,137887,19620314,    3,    0
 24953,137887,19620315,   15,    0
 24953,137887,19620316,   58,    0
 24953,137887,19620317,   66,    0
 24953,137887,19620318,    0,    0
 24953,137887,19620319,   14,    0
 24953,137887,19620320,    0,    0
 24953,137887,19620321,    0,    0
 24953,137887,19620322,    1,    0
 24953,137887,19620323,   43,    0
 24953,137887,19620324,    2,    0
 24953,137887,19620325,    0,    0
 24953,137887,19620326,    0,    0
 24953,137887,19620327,    0,    0
 24953,137887,19620328,   25,    0
 24953,137887,19620329,   25,    0
 24953,137887,19620330,   24,    0
 24953,137887,19620331,   88,    0
 24953,137887,19620401,   11,    0
 24953,137887,19620402,   21,    0
 24953,137887,19620403,    0,    0
 24953,137887,19620404,   28,    0
 24953,137887,19620405,   39,    0
 24953,137887,19620406,  133,    0
 24953,137887,19620407,   33,    0
 24953,137887,19620408,    2,    0
 24953,137887,19620409,    0,    0
 24953,137887,19620410,  148,    0
 24953,137887,19620411,    2,    0
 24953,137887,19620412,    1,    0
 24953,137887,19620413,  196,    0
 24953,137887,19620414,    5,    0
 24953,137887,19620415,    0,    0
 24953,137887,19620416,    0,    0
 24953,137887,19620417,    0,    0
 24953,137887,19620418,    0,    0
 24953,137887,19620419,    0,    0
 24953,137887,19620420,    0,    0
 24953,137887,19620421,    0,    0
 24953,137887,19620422,    0,    0
 24953,137887,19620423,    0,    0
 24953,137887,19620424,    0,    0
 24953,137887,19620425,    0,    0
 24953,137887,19620426,   97,    0
 24953,137887,19620427,   63,    0
 24953,137887,19620428,   62,    0
 24953,137887,19620429,    3,    0
 24953,137887,19620430,    0,    0
 24953,137887,19620501,   21,    0
 24953,137887,19620502,   20,    0
 24953,137887,19620503,   28,    0
 24953,137887,19620504,    2,    0
 24953,137887,19620505,    9,    0
 24953,137887,19620506,    0,    0
 24953,137887,19620507,    0,    0
 24953,137887,19620508,   75,    0
 24953,137887,19620509,  132,    0
 24953,137887,19620510,   40,    0
 24953,137887,19620511,    0,    0
 24953,137887,19620512,    0,    0
 24953,137887,19620513,  224,    0
 24953,137887,19620514,  157,    0
 24953,137887,19620515,   29,    0
 24953,137887,19620516,    0,    0
 24953,137887,19620517,   40,    0
 24953,137887,19620518,   34,    0
 24953,137887,19620519,    0,    0
 24953,137887,19620520,  148,    0
 24953,137887,19620521,   29,    0
 24953,137887,19620522,    0,    0
 24953,137887,19620523,   30,    0
 24953,137887,19620524,   97,    0
 24953,137887,19620525,   78,    0
 24953,137887,19620526,   30,    0
 24953,137887,19620527,    2,    0
 24953,137887,19620528,    2,    0
 24953,137887,19620529,   34,    0
 24953,137887,19620530,   11,    0
 24953,137887,19620531,  204,    0
 24953,137887,19620601,  332,    0
 24953,137887,19620602,   30,    0
 24953,137887,19620603,   28,    0
 24953,137887,19620604,   95,    0
 24953,137887,19620605,   54,    0
 24953,137887,19620606,   31,    0
 24953,137887,19620607,   10,    0
 24953,137887,19620608,    0,    0
 24953,137887,19620609,    0,    0
 24953,137887,19620610,    0,    0
 24953,137887,19620611,   96,    0
 24953,137887,19620612,    0,    0
 24953,137887,19620613,    0,    0
 24953,137887,19620614,    0,    0
 24953,137887,19620615,    0,    0
 24953,137887,19620616,    0,    0
 24953,137887,19620617,    0,    0
 24953,137887,19620618,    0,    0
 24953,137887,19620619,    0,    0
 24953,137887,19620620,   14,    0
 24953,137887,19620621,    2,    0
 24953,137887,19620622,    0,    0
 24953,137887,19620623,    0,    0
 24953,137887,19620624,    0,    0
 24953,137887,19620625,    0,    0
 24953,137887,19620626,    0,    0
 24953,137887,19620627,    0,    0
 24953,137887,19620628,   11,    0
 24953,137887,19620629,    4,    0
 24953,137887,19620630,    1,    0
 24953,137887,19620701,    0,    0
