EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUUMAKI SAAREKS, FINLAND (STAID: 7206)
Blended and updated with sources:43191 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7206, 43191,19650101,   28,    0
  7206, 43191,19650102,   10,    0
  7206, 43191,19650103,    5,    0
  7206, 43191,19650104,   54,    0
  7206, 43191,19650105,   46,    0
  7206, 43191,19650106,    0,    0
  7206, 43191,19650107,   48,    0
  7206, 43191,19650108,    1,    0
  7206, 43191,19650109,    0,    0
  7206, 43191,19650110,    0,    0
  7206, 43191,19650111,   14,    0
  7206, 43191,19650112,    8,    0
  7206, 43191,19650113,    4,    0
  7206, 43191,19650114,    4,    0
  7206, 43191,19650115,    0,    0
  7206, 43191,19650116,    6,    0
  7206, 43191,19650117,   40,    0
  7206, 43191,19650118,    3,    0
  7206, 43191,19650119,   11,    0
  7206, 43191,19650120,   12,    0
  7206, 43191,19650121,   18,    0
  7206, 43191,19650122,    8,    0
  7206, 43191,19650123,   24,    0
  7206, 43191,19650124,   21,    0
  7206, 43191,19650125,    0,    0
  7206, 43191,19650126,    5,    0
  7206, 43191,19650127,    1,    0
  7206, 43191,19650128,    0,    0
  7206, 43191,19650129,   40,    0
  7206, 43191,19650130,   20,    0
  7206, 43191,19650131,    7,    0
  7206, 43191,19650201,    2,    0
  7206, 43191,19650202,    0,    0
  7206, 43191,19650203,    4,    0
  7206, 43191,19650204,    0,    0
  7206, 43191,19650205,   18,    0
