EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAPPTRASKET, SWEDEN (STAID: 6841)
Blended and updated with sources:40686 40688 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6841, 40688,19680701,-9999,    9
  6841, 40688,19680702,-9999,    9
  6841, 40688,19680703,-9999,    9
  6841, 40688,19680704,-9999,    9
  6841, 40688,19680705,-9999,    9
  6841, 40688,19680706,-9999,    9
  6841, 40688,19680707,-9999,    9
  6841, 40688,19680708,-9999,    9
  6841, 40688,19680709,-9999,    9
  6841, 40688,19680710,-9999,    9
  6841, 40688,19680711,-9999,    9
  6841, 40688,19680712,-9999,    9
  6841, 40688,19680713,-9999,    9
  6841, 40688,19680714,-9999,    9
  6841, 40688,19680715,-9999,    9
  6841, 40688,19680716,-9999,    9
  6841, 40688,19680717,-9999,    9
  6841, 40688,19680718,-9999,    9
  6841, 40688,19680719,    3,    0
  6841, 40688,19680720,-9999,    9
  6841, 40688,19680721,-9999,    9
  6841, 40688,19680722,-9999,    9
  6841, 40688,19680723,    4,    0
  6841, 40688,19680724,-9999,    9
  6841, 40688,19680725,-9999,    9
  6841, 40688,19680726,-9999,    9
  6841, 40688,19680727,-9999,    9
  6841, 40688,19680728,-9999,    9
  6841, 40688,19680729,-9999,    9
  6841, 40688,19680730,-9999,    9
  6841, 40688,19680731,-9999,    9
  6841, 40688,19680801,    0,    1
  6841, 40688,19680802,    0,    1
